time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.674511718750010e-008,1.193151e-005

3.684277343750011e-008,1.426232e-005

3.694042968750011e-008,1.682466e-005

3.703808593750011e-008,1.962340e-005

3.713574218750011e-008,2.266340e-005

3.723339843750012e-008,2.594951e-005

3.733105468750012e-008,2.948659e-005

3.762402343750013e-008,4.160500e-005

3.791699218750013e-008,5.548128e-005

3.830761718750014e-008,7.555515e-005

3.889355468750016e-008,1.086412e-004

3.899121093750016e-008,1.144962e-004

3.908886718750016e-008,1.204467e-004

3.928417968750017e-008,1.326308e-004

4.192089843750023e-008,3.311463e-004

4.524121093750031e-008,6.635532e-004

4.885449218750040e-008,1.120685e-003

5.285839843750050e-008,1.731729e-003

5.490917968750055e-008,2.067312e-003

5.510449218750055e-008,2.096386e-003

5.559277343750056e-008,2.165667e-003

5.578808593750057e-008,2.192159e-003

5.656933593750059e-008,2.295634e-003

5.695996093750060e-008,2.346233e-003

5.715527343750060e-008,2.371261e-003

6.301464843750074e-008,3.055338e-003

6.955761718750090e-008,3.685763e-003

7.561230468750105e-008,4.160313e-003

8.156933593750119e-008,4.540059e-003

8.508496093750128e-008,4.728907e-003

9.104199218750142e-008,4.996758e-003

9.719433593750157e-008,5.213841e-003

9.990234375000001e-008,5.292701e-003

1.000000000000000e-007,5.295372e-003

