time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.352246093750003e-008,4.890794e-008

3.449902343750005e-008,6.396386e-007

3.537792968750007e-008,2.073026e-006

3.625683593750009e-008,4.466322e-006

3.820996093750014e-008,1.364092e-005

4.006542968750018e-008,2.813211e-005

4.221386718750024e-008,5.311665e-005

4.475292968750030e-008,9.546996e-005

4.797558593750038e-008,1.713853e-004

5.266308593750049e-008,3.290602e-004

5.412792968750053e-008,3.875798e-004

5.578808593750057e-008,4.576045e-004

5.881542968750064e-008,5.933481e-004

6.223339843750072e-008,7.551163e-004

6.623730468750082e-008,9.503677e-004

7.092480468750093e-008,1.179964e-003

7.678417968750108e-008,1.459691e-003

8.469433593750127e-008,1.812469e-003

8.508496093750128e-008,1.828982e-003

9.660839843750156e-008,2.273128e-003

9.990234375000001e-008,2.384467e-003

1.000000000000000e-007,2.387664e-003

