time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.889355468750016e-008,8.768677e-006

3.947949218750017e-008,7.343228e-005

3.967480468750018e-008,1.123148e-004

3.977246093750018e-008,1.350875e-004

3.987011718750018e-008,1.600945e-004

3.996777343750018e-008,1.873459e-004

4.006542968750018e-008,2.168510e-004

4.016308593750019e-008,2.486179e-004

4.026074218750019e-008,2.826476e-004

4.035839843750019e-008,3.189180e-004

4.045605468750019e-008,3.573557e-004

4.055371093750020e-008,3.978034e-004

4.074902343750020e-008,4.836281e-004

4.143261718750022e-008,8.062084e-004

4.182324218750023e-008,9.960466e-004

4.201855468750023e-008,1.092091e-003

4.211621093750023e-008,1.140380e-003

4.221386718750024e-008,1.188841e-003

4.231152343750024e-008,1.237468e-003

4.250683593750024e-008,1.335202e-003

4.319042968750026e-008,1.681752e-003

4.709667968750036e-008,3.750158e-003

5.227246093750048e-008,6.664219e-003

5.578808593750057e-008,8.729150e-003

5.735058593750060e-008,9.611395e-003

5.783886718750062e-008,9.806289e-003

5.803417968750062e-008,9.868877e-003

5.813183593750062e-008,9.896837e-003

5.822949218750063e-008,9.922567e-003

5.832714843750063e-008,9.946080e-003

5.852246093750063e-008,9.986749e-003

5.910839843750065e-008,1.007587e-002

5.979199218750066e-008,1.016236e-002

5.988964843750067e-008,1.017406e-002

5.998730468750067e-008,1.018561e-002

6.008496093750067e-008,1.019700e-002

6.018261718750067e-008,1.020825e-002

6.028027343750068e-008,1.021937e-002

6.037792968750068e-008,1.023034e-002

6.047558593750068e-008,1.024119e-002

6.057324218750068e-008,1.025191e-002

6.086621093750069e-008,1.028338e-002

6.379589843750076e-008,1.055999e-002

6.682324218750083e-008,1.079107e-002

6.994824218750091e-008,1.097996e-002

7.317089843750099e-008,1.112942e-002

7.639355468750107e-008,1.123942e-002

7.971386718750115e-008,1.131737e-002

8.313183593750123e-008,1.136550e-002

8.508496093750128e-008,1.138020e-002

8.860058593750136e-008,1.138618e-002

9.221386718750145e-008,1.136835e-002

9.592480468750154e-008,1.132851e-002

9.973339843750163e-008,1.126840e-002

9.990234375000001e-008,1.126533e-002

1.000000000000000e-007,1.126354e-002

