time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.713574218750011e-008,1.260915e-005

3.762402343750013e-008,6.865857e-005

3.772167968750013e-008,8.684914e-005

3.781933593750013e-008,1.074391e-004

3.791699218750013e-008,1.304402e-004

3.801464843750013e-008,1.558634e-004

3.811230468750014e-008,1.837188e-004

3.820996093750014e-008,2.140155e-004

3.830761718750014e-008,2.467593e-004

3.840527343750014e-008,2.819469e-004

3.850292968750015e-008,3.195556e-004

3.860058593750015e-008,3.595258e-004

3.869824218750015e-008,4.017396e-004

3.879589843750015e-008,4.460038e-004

3.908886718750016e-008,5.881580e-004

3.996777343750018e-008,1.044938e-003

4.016308593750019e-008,1.148869e-003

4.026074218750019e-008,1.201107e-003

4.035839843750019e-008,1.253520e-003

4.045605468750019e-008,1.306103e-003

4.055371093750020e-008,1.358849e-003

4.074902343750020e-008,1.464810e-003

4.309277343750026e-008,2.771509e-003

4.778027343750037e-008,5.519790e-003

5.363964843750051e-008,9.141076e-003

5.549511718750056e-008,1.027115e-002

5.578808593750057e-008,1.040602e-002

5.608105468750057e-008,1.051952e-002

5.627636718750058e-008,1.058317e-002

5.637402343750058e-008,1.061137e-002

5.647167968750058e-008,1.063718e-002

5.666699218750059e-008,1.068182e-002

5.705761718750060e-008,1.074845e-002

5.793652343750062e-008,1.085916e-002

5.803417968750062e-008,1.087043e-002

5.813183593750062e-008,1.088154e-002

5.822949218750063e-008,1.089249e-002

5.832714843750063e-008,1.090329e-002

5.842480468750063e-008,1.091395e-002

5.852246093750063e-008,1.092447e-002

5.862011718750064e-008,1.093485e-002

5.871777343750064e-008,1.094510e-002

5.891308593750064e-008,1.096523e-002

6.125683593750070e-008,1.118059e-002

6.418652343750077e-008,1.139979e-002

6.721386718750084e-008,1.157663e-002

7.024121093750092e-008,1.171015e-002

7.336621093750099e-008,1.180901e-002

7.649121093750107e-008,1.187390e-002

7.961621093750115e-008,1.190964e-002

8.283886718750122e-008,1.192028e-002

8.508496093750128e-008,1.191396e-002

8.840527343750136e-008,1.188665e-002

9.182324218750144e-008,1.183908e-002

9.524121093750153e-008,1.177465e-002

9.875683593750161e-008,1.169343e-002

9.990234375000001e-008,1.166408e-002

1.000000000000000e-007,1.166152e-002

