time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.143261718750022e-008,6.061310e-011

4.240917968750024e-008,2.700114e-006

4.319042968750026e-008,4.457703e-005

4.338574218750027e-008,6.571870e-005

4.348339843750027e-008,7.796825e-005

4.358105468750027e-008,9.134780e-005

4.367871093750027e-008,1.058646e-004

4.377636718750027e-008,1.215233e-004

4.387402343750028e-008,1.383227e-004

4.397167968750028e-008,1.562494e-004

4.406933593750028e-008,1.752681e-004

4.416699218750028e-008,1.953123e-004

4.426464843750029e-008,2.162780e-004

4.436230468750029e-008,2.380278e-004

4.455761718750029e-008,2.832575e-004

4.504589843750031e-008,4.014587e-004

4.563183593750032e-008,5.491016e-004

4.582714843750032e-008,5.996228e-004

4.592480468750033e-008,6.251204e-004

4.602246093750033e-008,6.507725e-004

4.612011718750033e-008,6.765762e-004

4.631542968750034e-008,7.286266e-004

4.787792968750037e-008,1.163526e-003

5.119824218750046e-008,2.173402e-003

5.520214843750055e-008,3.522007e-003

5.578808593750057e-008,3.729898e-003

6.076855468750069e-008,5.576074e-003

6.164746093750071e-008,5.832646e-003

6.184277343750071e-008,5.877891e-003

6.203808593750072e-008,5.918829e-003

6.223339843750072e-008,5.955806e-003

6.262402343750073e-008,6.021644e-003

6.360058593750076e-008,6.171349e-003

6.379589843750076e-008,6.199855e-003

6.389355468750076e-008,6.213940e-003

6.399121093750077e-008,6.227915e-003

6.408886718750077e-008,6.241783e-003

6.418652343750077e-008,6.255548e-003

6.438183593750078e-008,6.282776e-003

6.682324218750083e-008,6.597278e-003

7.033886718750092e-008,6.987405e-003

7.395214843750101e-008,7.323053e-003

7.776074218750110e-008,7.615846e-003

8.166699218750120e-008,7.860798e-003

8.508496093750128e-008,8.035708e-003

8.928417968750138e-008,8.207413e-003

9.367871093750149e-008,8.343466e-003

9.826855468750160e-008,8.445219e-003

9.990234375000001e-008,8.472726e-003

1.000000000000000e-007,8.474238e-003

