time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,3.134764e-009

3.156933593749998e-008,1.867210e-005

3.186230468749999e-008,5.127453e-005

3.195996093749999e-008,6.651874e-005

3.205761718749999e-008,8.399479e-005

3.215527343749999e-008,1.037170e-004

3.225292968749999e-008,1.256980e-004

3.235058593750000e-008,1.499503e-004

3.244824218750000e-008,1.764859e-004

3.254589843750000e-008,2.053167e-004

3.264355468750000e-008,2.364534e-004

3.274121093750001e-008,2.699009e-004

3.283886718750001e-008,3.056474e-004

3.303417968750001e-008,3.837699e-004

3.371777343750003e-008,7.016571e-004

3.410839843750004e-008,8.941069e-004

3.420605468750004e-008,9.427801e-004

3.430371093750004e-008,9.916612e-004

3.440136718750005e-008,1.040744e-003

3.449902343750005e-008,1.090021e-003

3.459667968750005e-008,1.139486e-003

3.479199218750006e-008,1.238954e-003

3.576855468750008e-008,1.745378e-003

3.674511718750010e-008,2.263633e-003

4.065136718750020e-008,4.432803e-003

4.533886718750031e-008,7.196105e-003

4.983105468750042e-008,9.912985e-003

5.012402343750043e-008,1.004593e-002

5.031933593750043e-008,1.012349e-002

5.041699218750044e-008,1.015890e-002

5.051464843750044e-008,1.019206e-002

5.070996093750044e-008,1.025156e-002

5.100292968750045e-008,1.032399e-002

5.207714843750048e-008,1.049397e-002

5.217480468750048e-008,1.050714e-002

5.227246093750048e-008,1.052014e-002

5.237011718750048e-008,1.053296e-002

5.246777343750049e-008,1.054561e-002

5.256542968750049e-008,1.055809e-002

5.266308593750049e-008,1.057042e-002

5.276074218750049e-008,1.058260e-002

5.295605468750050e-008,1.060654e-002

5.461621093750054e-008,1.079269e-002

5.578808593750057e-008,1.090927e-002

5.822949218750063e-008,1.111748e-002

6.067089843750069e-008,1.128422e-002

6.320996093750075e-008,1.141964e-002

6.584667968750081e-008,1.152493e-002

6.848339843750088e-008,1.159920e-002

7.121777343750094e-008,1.164805e-002

7.395214843750101e-008,1.167220e-002

7.678417968750108e-008,1.167485e-002

7.961621093750115e-008,1.165793e-002

8.244824218750121e-008,1.162421e-002

8.508496093750128e-008,1.157978e-002

8.801464843750135e-008,1.151771e-002

9.104199218750142e-008,1.144149e-002

9.406933593750150e-008,1.135480e-002

9.699902343750157e-008,1.126243e-002

9.856152343750161e-008,1.121046e-002

9.990234375000001e-008,1.116487e-002

1.000000000000000e-007,1.116152e-002

