time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,7.647037e-015

2.180371093750001e-008,2.430574e-006

2.190136718750001e-008,3.684436e-006

2.199902343750001e-008,5.307429e-006

2.209667968750001e-008,7.325803e-006

2.219433593750001e-008,9.758725e-006

2.229199218750001e-008,1.262112e-005

2.238964843750001e-008,1.592568e-005

2.248730468750001e-008,1.968409e-005

2.258496093750000e-008,2.390773e-005

2.268261718750000e-008,2.860792e-005

2.278027343750000e-008,3.379583e-005

2.297558593750000e-008,4.567753e-005

2.326855468750000e-008,6.737060e-005

2.356152343750000e-008,9.349319e-005

2.414746093749999e-008,1.549399e-004

2.434277343749999e-008,1.772684e-004

2.453808593749999e-008,2.003980e-004

2.473339843749998e-008,2.243025e-004

2.561230468749998e-008,3.408319e-004

2.649121093749997e-008,4.709917e-004

2.834667968749995e-008,7.870000e-004

3.049511718749995e-008,1.216007e-003

3.176464843749998e-008,1.498006e-003

3.449902343750005e-008,2.168668e-003

3.772167968750013e-008,3.054757e-003

4.006542968750018e-008,3.747238e-003

4.035839843750019e-008,3.829306e-003

4.065136718750020e-008,3.907924e-003

4.123730468750021e-008,4.053591e-003

4.221386718750024e-008,4.266750e-003

4.250683593750024e-008,4.326935e-003

4.289746093750025e-008,4.405280e-003

4.524121093750031e-008,4.836211e-003

4.778027343750037e-008,5.236683e-003

5.041699218750044e-008,5.589946e-003

5.305371093750050e-008,5.888579e-003

5.578808593750057e-008,6.148829e-003

5.862011718750064e-008,6.372816e-003

6.154980468750071e-008,6.562754e-003

6.457714843750078e-008,6.720902e-003

6.770214843750086e-008,6.849386e-003

7.082714843750093e-008,6.947690e-003

7.404980468750101e-008,7.022267e-003

7.746777343750109e-008,7.076125e-003

8.078808593750117e-008,7.107381e-003

8.420605468750126e-008,7.121528e-003

8.508496093750128e-008,7.122597e-003

8.860058593750136e-008,7.117616e-003

9.231152343750145e-008,7.098587e-003

9.651074218750156e-008,7.063294e-003

9.990234375000001e-008,7.026120e-003

1.000000000000000e-007,7.024952e-003

