time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.028081e-015

2.258496093750000e-008,6.990401e-006

2.268261718750000e-008,1.104933e-005

2.278027343750000e-008,1.641241e-005

2.287792968750000e-008,2.315103e-005

2.297558593750000e-008,3.130082e-005

2.307324218750000e-008,4.088304e-005

2.317089843750000e-008,5.191537e-005

2.326855468750000e-008,6.441471e-005

2.336621093750000e-008,7.839773e-005

2.346386718750000e-008,9.388085e-005

2.356152343750000e-008,1.108804e-004

2.375683593749999e-008,1.494921e-004

2.414746093749999e-008,2.453150e-004

2.492871093749998e-008,4.892542e-004

2.502636718749998e-008,5.217682e-004

2.512402343749998e-008,5.545520e-004

2.522167968749998e-008,5.875978e-004

2.531933593749998e-008,6.208982e-004

2.541699218749998e-008,6.544454e-004

2.570996093749997e-008,7.564932e-004

2.649121093749997e-008,1.037746e-003

2.863964843749995e-008,1.869150e-003

3.069042968749996e-008,2.730920e-003

3.176464843749998e-008,3.205028e-003

3.488964843750006e-008,4.658158e-003

3.869824218750015e-008,6.546882e-003

4.084667968750020e-008,7.634698e-003

4.104199218750021e-008,7.719933e-003

4.123730468750021e-008,7.799583e-003

4.143261718750022e-008,7.873510e-003

4.182324218750023e-008,8.003663e-003

4.260449218750025e-008,8.197237e-003

4.289746093750025e-008,8.257326e-003

4.309277343750026e-008,8.296112e-003

4.319042968750026e-008,8.315163e-003

4.328808593750026e-008,8.333996e-003

4.338574218750027e-008,8.352619e-003

4.348339843750027e-008,8.371038e-003

4.387402343750028e-008,8.442821e-003

4.563183593750032e-008,8.734989e-003

4.748730468750036e-008,8.996163e-003

4.934277343750041e-008,9.215606e-003

5.129589843750046e-008,9.407802e-003

5.324902343750050e-008,9.565685e-003

5.529980468750055e-008,9.699637e-003

5.578808593750057e-008,9.727230e-003

5.793652343750062e-008,9.831060e-003

6.008496093750067e-008,9.909241e-003

6.233105468750073e-008,9.967378e-003

6.457714843750078e-008,1.000473e-002

6.692089843750084e-008,1.002461e-002

6.926464843750089e-008,1.002770e-002

7.131542968750094e-008,1.001862e-002

7.356152343750100e-008,9.998162e-003

7.580761718750105e-008,9.968488e-003

7.805371093750111e-008,9.931181e-003

8.039746093750116e-008,9.885620e-003

8.274121093750122e-008,9.834665e-003

8.508496093750128e-008,9.779551e-003

8.752636718750134e-008,9.718886e-003

9.182324218750144e-008,9.606197e-003

9.553417968750153e-008,9.504328e-003

9.973339843750163e-008,9.385839e-003

9.990234375000001e-008,9.381023e-003

1.000000000000000e-007,9.378238e-003

