time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.987011718750018e-008,0.000000e+000

4.094433593750021e-008,2.543384e-007

4.172558593750022e-008,2.638630e-005

4.221386718750024e-008,7.904875e-005

4.231152343750024e-008,9.326627e-005

4.240917968750024e-008,1.087330e-004

4.250683593750024e-008,1.254577e-004

4.260449218750025e-008,1.434481e-004

4.270214843750025e-008,1.627078e-004

4.279980468750025e-008,1.832249e-004

4.289746093750025e-008,2.049514e-004

4.299511718750026e-008,2.277819e-004

4.309277343750026e-008,2.515508e-004

4.338574218750027e-008,3.265377e-004

4.397167968750028e-008,4.838063e-004

4.436230468750029e-008,5.922428e-004

4.445996093750029e-008,6.197806e-004

4.455761718750029e-008,6.474852e-004

4.465527343750030e-008,6.753536e-004

4.475292968750030e-008,7.033828e-004

4.485058593750030e-008,7.315694e-004

4.504589843750031e-008,7.884014e-004

4.729199218750036e-008,1.478103e-003

5.080761718750045e-008,2.662784e-003

5.510449218750055e-008,4.255513e-003

5.578808593750057e-008,4.521584e-003

5.988964843750067e-008,6.139719e-003

6.037792968750068e-008,6.280763e-003

6.057324218750068e-008,6.328817e-003

6.067089843750069e-008,6.351017e-003

6.086621093750069e-008,6.391811e-003

6.115917968750070e-008,6.445298e-003

6.203808593750072e-008,6.585268e-003

6.242871093750073e-008,6.643753e-003

6.252636718750073e-008,6.658065e-003

6.262402343750073e-008,6.672256e-003

6.272167968750074e-008,6.686331e-003

6.281933593750074e-008,6.700292e-003

6.291699218750074e-008,6.714142e-003

6.311230468750074e-008,6.741524e-003

6.574902343750081e-008,7.080155e-003

6.906933593750089e-008,7.444612e-003

7.258496093750097e-008,7.766785e-003

7.619824218750106e-008,8.039683e-003

7.990917968750115e-008,8.267608e-003

8.381542968750125e-008,8.458724e-003

8.508496093750128e-008,8.511327e-003

8.918652343750138e-008,8.653169e-003

9.348339843750148e-008,8.761232e-003

9.787792968750159e-008,8.835429e-003

9.990234375000001e-008,8.858842e-003

1.000000000000000e-007,8.859816e-003

