time,Vn026
9.139396922669733e-009,3.306421e-003

9.243620240598110e-009,3.354644e-003

9.326998894940812e-009,3.393375e-003

9.493756203626216e-009,3.471630e-003

1.028585341988189e-008,3.840897e-003

1.030669808346756e-008,3.850536e-003

1.034838741063891e-008,3.869990e-003

1.041092140139594e-008,3.899836e-003

1.051514471932432e-008,3.950286e-003

1.123428561303012e-008,4.295184e-003

1.134893126275134e-008,4.349378e-003

1.145315458067972e-008,4.398717e-003

1.226609646052106e-008,4.782330e-003

1.239116444203512e-008,4.840744e-003

1.246412076458498e-008,4.874988e-003

1.253707708713484e-008,4.909975e-003

1.270383439582025e-008,4.990659e-003

1.336044129876903e-008,5.304554e-003

1.345424228490457e-008,5.348883e-003

1.354804327104011e-008,5.393330e-003

1.380860156586105e-008,5.517520e-003

1.449647546418834e-008,5.841902e-003

1.451732012777402e-008,5.851654e-003

1.455900945494537e-008,5.871316e-003

1.462154344570240e-008,5.901429e-003

1.473618909542361e-008,5.957358e-003

1.539279599837239e-008,6.274721e-003

1.555955330705780e-008,6.354163e-003

1.565335429319334e-008,6.398917e-003

1.590349025622144e-008,6.518967e-003

1.660178648634157e-008,6.850244e-003

1.662263114992725e-008,6.860048e-003

1.666432047709860e-008,6.879822e-003

1.672685446785563e-008,6.910141e-003

1.684150011757684e-008,6.966496e-003

1.753979634769697e-008,7.306138e-003

1.766486432921102e-008,7.366052e-003

1.775866531534656e-008,7.411077e-003

1.800863053991936e-008,7.531751e-003

1.842401042427291e-008,7.730586e-003

1.861161239654399e-008,7.819581e-003

1.879921436881507e-008,7.906538e-003

1.902850566825750e-008,8.007356e-003

1.932033095845696e-008,8.123854e-003

1.967469023941345e-008,8.244064e-003

2.016447352860428e-008,8.367227e-003

2.057094446852495e-008,8.429581e-003

2.066474545466049e-008,8.439040e-003

2.076896877258887e-008,8.447947e-003

2.087319209051725e-008,8.455451e-003

2.098783774023846e-008,8.462370e-003

2.110248338995968e-008,8.468144e-003

2.122755137147373e-008,8.473383e-003

2.136304168478062e-008,8.478056e-003

2.149853199808752e-008,8.481900e-003

2.166528930677292e-008,8.485745e-003

2.186331361083684e-008,8.489341e-003

2.208218257848643e-008,8.492429e-003

2.235316320510021e-008,8.495363e-003

2.270752248605670e-008,8.498233e-003

2.340581871617683e-008,8.502098e-003

2.381228965609750e-008,8.503675e-003

2.396862463299006e-008,8.504226e-003

2.462523153593884e-008,8.506164e-003

2.485452283538127e-008,8.506664e-003

2.493790148972398e-008,8.506846e-003

2.512550346199506e-008,8.507334e-003

2.590717834645789e-008,8.508823e-003

2.603224632797194e-008,8.508996e-003

2.695983385753450e-008,8.509835e-003

2.703279018008437e-008,8.509866e-003

2.716828049339126e-008,8.510002e-003

2.775193107379017e-008,8.510360e-003

2.802291170040395e-008,8.510333e-003

2.817924667729652e-008,8.510307e-003

2.906514487968773e-008,8.509709e-003

2.916936819761611e-008,8.509597e-003

2.955499447395111e-008,8.509230e-003

3.011780039076434e-008,8.508361e-003

3.018033438152137e-008,8.508256e-003

3.027413536765691e-008,8.508166e-003

3.087863061164150e-008,8.507502e-003

3.117045590184096e-008,8.506973e-003

3.128510155156217e-008,8.506759e-003

3.222311141291757e-008,8.504695e-003

3.233775706263879e-008,8.504395e-003

3.327576692399419e-008,8.501715e-003

3.333830091475121e-008,8.501516e-003

3.345294656447243e-008,8.501220e-003

3.400533014949283e-008,8.499706e-003

3.432842243507080e-008,8.498631e-003

3.440137875762067e-008,8.498386e-003

3.454729140272039e-008,8.497964e-003

3.538107794614742e-008,8.495150e-003

3.551656825945431e-008,8.494642e-003

3.643373345722403e-008,8.490922e-003

3.653795677515241e-008,8.490470e-003

3.691316071969457e-008,8.488908e-003

3.713202968734416e-008,8.487938e-003

3.748638896830064e-008,8.486271e-003

3.755934529085051e-008,8.485930e-003

3.769483560415740e-008,8.485365e-003

3.853904447937726e-008,8.481517e-003

3.864326779730564e-008,8.481010e-003

3.959169999045387e-008,8.476244e-003

3.965423398121090e-008,8.475915e-003

3.975845729913928e-008,8.475429e-003

4.025872922519549e-008,8.473082e-003

4.064435550153049e-008,8.471065e-003

4.075900115125170e-008,8.470458e-003

4.169701101260710e-008,8.465294e-003

4.176996733515696e-008,8.464877e-003

4.189503531667102e-008,8.464231e-003

4.274966652368371e-008,8.459528e-003

4.289557916878344e-008,8.458677e-003

4.338542876304682e-008,8.455777e-003

4.380232203476033e-008,8.453155e-003

4.386485602551735e-008,8.452764e-003

4.396907934344573e-008,8.452175e-003

4.485497754583694e-008,8.446992e-003

4.496962319555816e-008,8.446285e-003

4.590763305691356e-008,8.440323e-003

4.598058937946342e-008,8.439845e-003

4.611607969277031e-008,8.439027e-003

4.651212830089815e-008,8.436596e-003

4.697071089978301e-008,8.433580e-003

4.711662354488274e-008,8.432615e-003

4.801294407906678e-008,8.426490e-003

4.809632273340949e-008,8.425907e-003

4.829434703747340e-008,8.424592e-003

4.906559959014340e-008,8.419218e-003

4.915940057627894e-008,8.418550e-003

4.944080353468556e-008,8.416616e-003

4.963882783874947e-008,8.415225e-003

5.011825510122001e-008,8.411727e-003

5.021205608735555e-008,8.411041e-003

5.047261438217650e-008,8.409210e-003

5.117091061229663e-008,8.404056e-003

5.125428926663933e-008,8.403433e-003

5.144189123891041e-008,8.402104e-003

5.222356612337324e-008,8.396303e-003

5.236947876847297e-008,8.395194e-003

5.276552737660080e-008,8.392189e-003

5.327622163444985e-008,8.388161e-003

5.335960028879256e-008,8.387505e-003

5.354720226106364e-008,8.386100e-003

5.432887714552647e-008,8.380019e-003

5.445394512704052e-008,8.379027e-003

5.538153265660308e-008,8.371591e-003

5.546491131094578e-008,8.370914e-003

5.564209095142403e-008,8.369545e-003

5.589222691445213e-008,8.367593e-003

5.644461049947253e-008,8.363104e-003

5.659052314457226e-008,8.361914e-003

5.748684367875631e-008,8.354476e-003

5.757022233309901e-008,8.353774e-003

5.776824663716293e-008,8.352177e-003

5.853949918983292e-008,8.345743e-003

5.863330017596846e-008,8.344952e-003

5.888343613899657e-008,8.342918e-003

5.901892645230346e-008,8.341804e-003

5.959215470090954e-008,8.336940e-003

5.965468869166660e-008,8.336408e-003

5.975891200959504e-008,8.335581e-003

6.064481021198681e-008,8.328396e-003

6.076987819350095e-008,8.327350e-003

6.169746572306410e-008,8.319460e-003

6.178084437740685e-008,8.318741e-003

6.195802401788521e-008,8.317283e-003

6.214562599015640e-008,8.315733e-003

6.276054356593422e-008,8.310446e-003

6.291687854282689e-008,8.309092e-003

6.380277674521866e-008,8.301285e-003

6.389657773135426e-008,8.300450e-003

6.416755835796821e-008,8.298109e-003

6.485543225629594e-008,8.291980e-003

6.494923324243154e-008,8.291140e-003

6.519936920545981e-008,8.288974e-003

6.527232552800972e-008,8.288337e-003

6.590808776737323e-008,8.282627e-003

6.599146642171598e-008,8.281875e-003

6.617906839398718e-008,8.280251e-003

6.695032094665766e-008,8.273361e-003

6.704412193279326e-008,8.272515e-003

6.721087924147877e-008,8.271085e-003

6.801339878952779e-008,8.263977e-003

6.813846677104192e-008,8.262850e-003

6.839902506586303e-008,8.260529e-003

6.906605430060507e-008,8.254401e-003

6.914943295494783e-008,8.253635e-003

6.932661259542618e-008,8.252074e-003

7.011870981168236e-008,8.244886e-003

7.025420012498933e-008,8.243638e-003

7.117136532275964e-008,8.235107e-003

7.126516630889524e-008,8.234228e-003

7.150487994013066e-008,8.232054e-003

7.152572460371635e-008,8.231864e-003

7.222402083383692e-008,8.225346e-003

7.230739948817968e-008,8.224566e-003

7.248457912865803e-008,8.222977e-003

7.327667634491420e-008,8.215669e-003

7.341216665822118e-008,8.214400e-003

7.432933185599149e-008,8.205722e-003

7.444397750571277e-008,8.204627e-003

7.465242414156966e-008,8.202676e-003

7.538198736706877e-008,8.195682e-003

7.547578835320437e-008,8.194780e-003

7.576761364340401e-008,8.192043e-003

7.643464287814605e-008,8.185616e-003

7.650759920069596e-008,8.184912e-003

7.665351184579578e-008,8.183567e-003

7.748729838922333e-008,8.175699e-003

7.763321103432315e-008,8.174299e-003

7.777912367942298e-008,8.172911e-003

7.853995390030062e-008,8.165498e-003

7.861291022285053e-008,8.164786e-003

7.874840053615750e-008,8.163525e-003

7.959260941137790e-008,8.155507e-003

7.969683272930634e-008,8.154503e-003

8.022837165074140e-008,8.149446e-003

8.064526492245518e-008,8.145367e-003

8.071822124500509e-008,8.144657e-003

8.085371155831207e-008,8.143401e-003

8.090582321727629e-008,8.142922e-003

8.169792043353246e-008,8.135399e-003

8.183341074683944e-008,8.134092e-003

8.275057594460974e-008,8.125155e-003

8.283395459895250e-008,8.124338e-003

8.301113423943085e-008,8.122665e-003

8.380323145568703e-008,8.115008e-003

8.394914410078685e-008,8.113582e-003

8.403252275512960e-008,8.112775e-003

8.485588696676431e-008,8.104641e-003

8.494968795289991e-008,8.103710e-003

8.522066857951386e-008,8.101092e-003

8.590854247784159e-008,8.094284e-003

8.600234346397719e-008,8.093353e-003

8.627332409059115e-008,8.090737e-003

8.696119798891887e-008,8.083922e-003

8.705499897505447e-008,8.082991e-003

8.715922229298292e-008,8.081986e-003

8.801385349999616e-008,8.073566e-003

8.809723215433891e-008,8.072737e-003

8.830567879019580e-008,8.070729e-003

8.906650901107344e-008,8.063225e-003

8.914988766541619e-008,8.062398e-003

8.935833430127308e-008,8.060392e-003

9.011916452215072e-008,8.052892e-003

9.020254317649348e-008,8.052064e-003

9.028592183083623e-008,8.051259e-003

9.117182003322800e-008,8.042560e-003

9.125519868757076e-008,8.041732e-003

9.146364532342765e-008,8.039726e-003

9.222447554430529e-008,8.032225e-003

9.231827653044089e-008,8.031296e-003

9.256841249346915e-008,8.028889e-003

9.327713105538257e-008,8.021887e-003

9.337093204151817e-008,8.020958e-003

9.341262136868955e-008,8.020555e-003

9.432978656645985e-008,8.011547e-003

9.442358755259545e-008,8.010617e-003

9.467372351562372e-008,8.008209e-003

9.538244207753713e-008,8.001204e-003

9.546582073187989e-008,8.000376e-003

9.566384503594393e-008,7.998477e-003

9.643509758861442e-008,7.990896e-003

9.653932090654286e-008,7.989858e-003

9.748775309969170e-008,7.980391e-003

9.758155408582730e-008,7.979450e-003

9.783169004885556e-008,7.977011e-003

9.854040861076898e-008,7.969930e-003

9.862378726511174e-008,7.969096e-003

9.881138923738293e-008,7.967287e-003

9.959306412184626e-008,7.959570e-003

9.966602044439617e-008,7.958837e-003

9.999608680346657e-008,7.955559e-003

1.000000000000000e-007,7.955519e-003

