time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.625704687346565e-008,9.726060e-011

1.713595312346564e-008,3.000765e-006

1.723360937346564e-008,5.639919e-006

1.733126562346564e-008,9.775606e-006

1.742892187346564e-008,1.576276e-005

1.752657812346564e-008,2.386627e-005

1.762423437346564e-008,3.425121e-005

1.772189062346564e-008,4.700589e-005

1.781954687346564e-008,6.208231e-005

1.790234375000000e-008,7.685608e-005

1.800000000000000e-008,9.603016e-005

1.806835937500000e-008,1.115070e-004

1.814648437500000e-008,1.307565e-004

1.824414062500000e-008,1.568370e-004

1.863476562500000e-008,2.861933e-004

1.922070312499999e-008,5.533409e-004

1.951367187499999e-008,7.079875e-004

1.961132812499999e-008,7.606529e-004

1.970898437499999e-008,8.136635e-004

1.980664062499999e-008,8.669799e-004

1.990429687499999e-008,9.205806e-004

2.002871093750000e-008,9.892043e-004

2.033886718750003e-008,1.162219e-003

2.248730468750001e-008,2.412759e-003

2.512402343749998e-008,4.046036e-003

2.649121093749997e-008,4.925638e-003

2.785839843749995e-008,5.822753e-003

2.883496093749994e-008,6.472557e-003

3.156933593749998e-008,8.323149e-003

3.537792968750007e-008,1.093926e-002

3.557324218750008e-008,1.105891e-002

3.576855468750008e-008,1.116936e-002

3.586621093750008e-008,1.122099e-002

3.596386718750008e-008,1.127017e-002

3.615917968750009e-008,1.136114e-002

3.684277343750011e-008,1.159987e-002

3.742871093750012e-008,1.171797e-002

3.752636718750012e-008,1.173384e-002

3.762402343750013e-008,1.174930e-002

3.772167968750013e-008,1.176443e-002

3.781933593750013e-008,1.177927e-002

3.791699218750013e-008,1.179382e-002

3.801464843750013e-008,1.180812e-002

3.811230468750014e-008,1.182216e-002

3.830761718750014e-008,1.184955e-002

3.947949218750017e-008,1.199747e-002

4.084667968750020e-008,1.213913e-002

4.221386718750024e-008,1.225183e-002

4.358105468750027e-008,1.233941e-002

4.494824218750030e-008,1.240513e-002

4.631542968750034e-008,1.245179e-002

4.768261718750037e-008,1.248180e-002

4.904980468750040e-008,1.249722e-002

5.041699218750044e-008,1.249986e-002

5.178417968750047e-008,1.249127e-002

5.315136718750050e-008,1.247281e-002

5.422558593750053e-008,1.245231e-002

5.520214843750055e-008,1.242985e-002

5.578808593750057e-008,1.241485e-002

5.695996093750060e-008,1.238189e-002

5.813183593750062e-008,1.234546e-002

5.930371093750065e-008,1.230615e-002

6.047558593750068e-008,1.226445e-002

6.164746093750071e-008,1.222083e-002

6.281933593750074e-008,1.217570e-002

6.399121093750077e-008,1.212944e-002

6.516308593750079e-008,1.208240e-002

6.643261718750083e-008,1.203091e-002

6.779980468750086e-008,1.197525e-002

6.926464843750089e-008,1.191579e-002

7.082714843750093e-008,1.185306e-002

7.258496093750097e-008,1.178361e-002

7.424511718750102e-008,1.171857e-002

8.029980468750116e-008,1.148442e-002

8.508496093750128e-008,1.130332e-002

9.719433593750157e-008,1.086038e-002

9.990234375000001e-008,1.076402e-002

1.000000000000000e-007,1.076056e-002

