time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

4.016308593750019e-008,5.126327e-007

4.065136718750020e-008,2.708785e-005

4.104199218750021e-008,1.209153e-004

4.133496093750022e-008,2.428136e-004

4.143261718750022e-008,2.933102e-004

4.153027343750022e-008,3.487494e-004

4.162792968750022e-008,4.091375e-004

4.172558593750022e-008,4.744803e-004

4.182324218750023e-008,5.447818e-004

4.192089843750023e-008,6.200396e-004

4.201855468750023e-008,7.002295e-004

4.211621093750023e-008,7.852654e-004

4.221386718750024e-008,8.749202e-004

4.240917968750024e-008,1.065864e-003

4.358105468750027e-008,2.286691e-003

4.377636718750027e-008,2.492319e-003

4.387402343750028e-008,2.595297e-003

4.397167968750028e-008,2.698376e-003

4.406933593750028e-008,2.801549e-003

4.426464843750029e-008,3.008150e-003

5.569042968750056e-008,1.507836e-002

5.578808593750057e-008,1.518052e-002

5.881542968750064e-008,1.827966e-002

5.969433593750066e-008,1.879544e-002

5.979199218750066e-008,1.882791e-002

5.988964843750067e-008,1.885540e-002

5.998730468750067e-008,1.887792e-002

6.008496093750067e-008,1.889552e-002

6.028027343750068e-008,1.891683e-002

6.154980468750071e-008,1.891240e-002

6.164746093750071e-008,1.891037e-002

6.174511718750071e-008,1.890820e-002

6.184277343750071e-008,1.890589e-002

6.194042968750072e-008,1.890344e-002

6.203808593750072e-008,1.890088e-002

6.213574218750072e-008,1.889820e-002

6.223339843750072e-008,1.889541e-002

6.233105468750073e-008,1.889251e-002

6.526074218750080e-008,1.878316e-002

6.819042968750087e-008,1.865508e-002

7.112011718750094e-008,1.851234e-002

7.414746093750101e-008,1.835151e-002

7.707714843750108e-008,1.818472e-002

8.000683593750116e-008,1.800852e-002

8.283886718750122e-008,1.783049e-002

8.508496093750128e-008,1.768466e-002

8.781933593750135e-008,1.750235e-002

9.104199218750142e-008,1.728175e-002

9.485058593750152e-008,1.701453e-002

9.973339843750163e-008,1.666413e-002

9.990234375000001e-008,1.665189e-002

1.000000000000000e-007,1.664480e-002

