time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,6.093239e-006

1.615939062346565e-008,1.260337e-005

1.625704687346565e-008,2.355310e-005

1.635470312346565e-008,4.036437e-005

1.645235937346565e-008,6.427988e-005

1.655001562346565e-008,9.624132e-005

1.664767187346565e-008,1.368687e-004

1.674532812346565e-008,1.865175e-004

1.684298437346565e-008,2.453654e-004

1.694064062346565e-008,3.134911e-004

1.703829687346565e-008,3.909260e-004

1.713595312346564e-008,4.776826e-004

1.723360937346564e-008,5.737662e-004

1.752657812346564e-008,9.179860e-004

1.781954687346564e-008,1.345153e-003

1.814648437500000e-008,1.910610e-003

1.843945312500000e-008,2.466545e-003

1.853710937500000e-008,2.655816e-003

1.863476562500000e-008,2.845736e-003

1.873242187500000e-008,3.035910e-003

1.883007812500000e-008,3.226125e-003

1.892773437500000e-008,3.416278e-003

1.912304687499999e-008,3.796235e-003

1.951367187499999e-008,4.554283e-003

2.033886718750003e-008,6.145834e-003

2.395214843749999e-008,1.295554e-002

2.649121093749997e-008,1.759117e-002

2.737011718749996e-008,1.916808e-002

2.815136718749995e-008,2.055806e-002

2.942089843749994e-008,2.279360e-002

3.430371093750004e-008,3.110270e-002

3.449902343750005e-008,3.138029e-002

3.459667968750005e-008,3.150668e-002

3.469433593750005e-008,3.162405e-002

3.479199218750006e-008,3.173215e-002

3.488964843750006e-008,3.183084e-002

3.498730468750006e-008,3.192008e-002

3.508496093750006e-008,3.199986e-002

3.528027343750007e-008,3.213097e-002

3.615917968750009e-008,3.226496e-002

3.635449218750009e-008,3.221593e-002

3.645214843750010e-008,3.218731e-002

3.654980468750010e-008,3.215731e-002

3.664746093750010e-008,3.212658e-002

3.674511718750010e-008,3.209547e-002

3.684277343750011e-008,3.206420e-002

3.694042968750011e-008,3.203284e-002

3.703808593750011e-008,3.200144e-002

3.713574218750011e-008,3.197003e-002

3.723339843750012e-008,3.193862e-002

3.733105468750012e-008,3.190722e-002

3.762402343750013e-008,3.181321e-002

4.475292968750030e-008,2.964662e-002

5.070996093750044e-008,2.800091e-002

5.158886718750046e-008,2.777407e-002

5.246777343750049e-008,2.755656e-002

5.578808593750057e-008,2.682733e-002

5.862011718750064e-008,2.631501e-002

6.115917968750070e-008,2.593563e-002

6.330761718750075e-008,2.567013e-002

6.506542968750079e-008,2.548881e-002

6.643261718750083e-008,2.536918e-002

6.760449218750085e-008,2.528102e-002

6.828808593750087e-008,2.523526e-002

6.867871093750088e-008,2.521056e-002

6.897167968750089e-008,2.519250e-002

6.926464843750089e-008,2.517470e-002

6.955761718750090e-008,2.515703e-002

6.985058593750091e-008,2.513939e-002

7.024121093750092e-008,2.511580e-002

7.082714843750093e-008,2.508008e-002

7.512402343750104e-008,2.480517e-002

7.883496093750113e-008,2.455125e-002

8.244824218750121e-008,2.429149e-002

8.508496093750128e-008,2.409517e-002

8.723339843750133e-008,2.393170e-002

8.928417968750138e-008,2.377348e-002

9.133496093750143e-008,2.361378e-002

9.338574218750148e-008,2.345324e-002

9.553417968750153e-008,2.328475e-002

9.778027343750159e-008,2.310892e-002

9.990234375000001e-008,2.294364e-002

1.000000000000000e-007,2.293606e-002

