time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,2.656634e-016

2.297558593750000e-008,4.847520e-007

2.326855468750000e-008,1.060405e-006

2.356152343750000e-008,1.942680e-006

2.395214843749999e-008,3.692203e-006

2.434277343749999e-008,6.202813e-006

2.483105468749998e-008,1.040806e-005

2.541699218749998e-008,1.691045e-005

2.649121093749997e-008,3.311696e-005

2.805371093749995e-008,6.719510e-005

3.020214843749994e-008,1.358246e-004

3.254589843750000e-008,2.408990e-004

3.615917968750009e-008,4.659580e-004

4.016308593750019e-008,8.032091e-004

4.133496093750022e-008,9.175045e-004

4.231152343750024e-008,1.014637e-003

4.572949218750032e-008,1.356657e-003

4.856152343750039e-008,1.636106e-003

5.227246093750048e-008,1.986105e-003

5.578808593750057e-008,2.294587e-003

6.301464843750074e-008,2.847902e-003

7.141308593750095e-008,3.355995e-003

7.844433593750112e-008,3.682172e-003

8.479199218750127e-008,3.910593e-003

8.508496093750128e-008,3.919794e-003

9.162792968750144e-008,4.097262e-003

9.846386718750160e-008,4.232631e-003

9.990234375000001e-008,4.255402e-003

1.000000000000000e-007,4.256884e-003

