time,Vn026
9.368688222112163e-009,3.913706e-003

9.566712526176081e-009,4.020385e-003

1.025458642450337e-008,4.387020e-003

1.035880974243175e-008,4.442273e-003

1.054641171470283e-008,4.542705e-003

1.131766426737283e-008,4.951847e-003

1.142188758530120e-008,5.006901e-003

1.167202354832931e-008,5.140041e-003

1.226609646052106e-008,5.453879e-003

1.237031977844944e-008,5.508549e-003

1.246412076458498e-008,5.557967e-003

1.265172273685606e-008,5.657862e-003

1.342297528952605e-008,6.065522e-003

1.350635394386876e-008,6.109472e-003

1.365226658896848e-008,6.187356e-003

1.447563080060267e-008,6.624022e-003

1.457985411853105e-008,6.679045e-003

1.481956774976631e-008,6.806608e-003

1.539279599837239e-008,7.109432e-003

1.552828631167928e-008,7.180477e-003

1.561166496602199e-008,7.224357e-003

1.576799994291455e-008,7.307586e-003

1.657051949096306e-008,7.732093e-003

1.665389814530576e-008,7.776027e-003

1.676854379502698e-008,7.837412e-003

1.763359733383251e-008,8.298551e-003

1.780035464251792e-008,8.386822e-003

1.842401042427291e-008,8.715903e-003

1.859076773295832e-008,8.803139e-003

1.876794737343656e-008,8.893529e-003

1.898681634108615e-008,8.998875e-003

1.927864163128561e-008,9.125134e-003

1.965384557582777e-008,9.259690e-003

2.024785218294698e-008,9.402632e-003

2.056052213673212e-008,9.442214e-003

2.062305612748914e-008,9.447356e-003

2.070643478183185e-008,9.453219e-003

2.078981343617455e-008,9.458131e-003

2.088361442231009e-008,9.462716e-003

2.097741540844563e-008,9.466483e-003

2.108163872637400e-008,9.469888e-003

2.119628437609522e-008,9.472873e-003

2.132135235760927e-008,9.475412e-003

2.146726500270900e-008,9.477649e-003

2.149853199808752e-008,9.478046e-003

2.166528930677292e-008,9.479776e-003

2.186331361083684e-008,9.481164e-003

2.211344957386494e-008,9.482223e-003

2.245738652302859e-008,9.482893e-003

2.281174580398507e-008,9.483011e-003

2.366637701099777e-008,9.482009e-003

2.376017799713331e-008,9.481817e-003

2.393735763761155e-008,9.481475e-003

2.462523153593884e-008,9.479851e-003

2.481283350820992e-008,9.479287e-003

2.502128014406668e-008,9.478663e-003

2.584464435570086e-008,9.475743e-003

2.591760067825073e-008,9.475459e-003

2.604266865976478e-008,9.475054e-003

2.691814453036315e-008,9.471839e-003

2.733503780207666e-008,9.469987e-003

2.775193107379017e-008,9.467928e-003

2.794995537785409e-008,9.466876e-003

2.807502335936814e-008,9.466219e-003

2.858571761721719e-008,9.463553e-003

2.900261088893070e-008,9.461153e-003

2.912767887044476e-008,9.460421e-003

3.006568873180016e-008,9.454717e-003

3.021160137689988e-008,9.453781e-003

3.087863061164150e-008,9.449398e-003

3.111834424287677e-008,9.447711e-003

3.128510155156217e-008,9.446543e-003

3.216057742216055e-008,9.440147e-003

3.225437840829609e-008,9.439441e-003

3.245240271236000e-008,9.438033e-003

3.323407759682284e-008,9.432162e-003

3.351548055522946e-008,9.429958e-003

3.400533014949283e-008,9.425986e-003

3.426588844431377e-008,9.423790e-003

3.439095642582783e-008,9.422743e-003

3.532896628718323e-008,9.414793e-003

3.548530126407579e-008,9.413436e-003

3.637119946646700e-008,9.405580e-003

3.646500045260254e-008,9.404735e-003

3.665260242487362e-008,9.403127e-003

3.713202968734416e-008,9.398924e-003

3.744469964112929e-008,9.396060e-003

3.769483560415740e-008,9.393763e-003

3.847651048862023e-008,9.386328e-003

3.858073380654861e-008,9.385326e-003

3.883086976957671e-008,9.383003e-003

3.952916599969684e-008,9.376279e-003

3.964381164941806e-008,9.375162e-003

3.997732626678887e-008,9.371989e-003

4.025872922519549e-008,9.369246e-003

4.060266617435913e-008,9.365802e-003

4.086322446918008e-008,9.363188e-003

4.163447702185007e-008,9.355238e-003

4.173870033977845e-008,9.354156e-003

4.199925863459939e-008,9.351527e-003

4.268713253292669e-008,9.344378e-003

4.280177818264790e-008,9.343175e-003

4.317698212719006e-008,9.339312e-003

4.338542876304682e-008,9.337123e-003

4.376063270758898e-008,9.333101e-003

4.405245799778843e-008,9.329964e-003

4.479244355507992e-008,9.321822e-003

4.489666687300829e-008,9.320670e-003

4.516764749962207e-008,9.317753e-003

4.584509906615653e-008,9.310268e-003

4.597016704767058e-008,9.308878e-003

4.651212830089815e-008,9.302911e-003

4.690817690902598e-008,9.298426e-003

4.707493421771139e-008,9.296547e-003

4.795041008830976e-008,9.286571e-003

4.805463340623813e-008,9.285375e-003

4.830476936926624e-008,9.282583e-003

4.901348793117921e-008,9.274471e-003

4.922193456703596e-008,9.272059e-003

4.963882783874947e-008,9.267206e-003

5.005572111046299e-008,9.262254e-003

5.014952209659853e-008,9.261145e-003

5.035796873245528e-008,9.258757e-003

5.110837662153960e-008,9.249981e-003

5.122302227126081e-008,9.248629e-003

5.162949321118149e-008,9.243907e-003

5.217145446440905e-008,9.237449e-003

5.248412441819418e-008,9.233700e-003

5.276552737660080e-008,9.230298e-003

5.321368764369283e-008,9.224796e-003

5.339086728417107e-008,9.222629e-003

5.425592082297660e-008,9.211980e-003

5.434972180911214e-008,9.210822e-003

5.454774611317606e-008,9.208453e-003

5.530857633405322e-008,9.199183e-003

5.544406664736011e-008,9.197517e-003

5.589222691445213e-008,9.192042e-003

5.636123184512983e-008,9.186190e-003

5.646545516305821e-008,9.184894e-003

5.672601345787915e-008,9.181732e-003

5.742430968799928e-008,9.173078e-003

5.765360098744171e-008,9.170214e-003

5.847696519907590e-008,9.159784e-003

5.862287784417563e-008,9.157933e-003

5.901892645230346e-008,9.152943e-003

5.951919837835967e-008,9.146528e-003

5.962342169628806e-008,9.145197e-003

5.988397999110917e-008,9.141948e-003

6.059269855302259e-008,9.132940e-003

6.085325684784370e-008,9.129609e-003

6.162450940051419e-008,9.119612e-003

6.173915505023547e-008,9.118126e-003

6.207266966760649e-008,9.113887e-003

6.214562599015640e-008,9.112954e-003

6.268758724338431e-008,9.105929e-003

6.283349988848413e-008,9.104044e-003

6.372982042266875e-008,9.092424e-003

6.382362140880435e-008,9.091202e-003

6.403206804466124e-008,9.088560e-003

6.478247593374603e-008,9.078891e-003

6.492838857884585e-008,9.076999e-003

6.527232552800972e-008,9.072570e-003

6.583513144482332e-008,9.065189e-003

6.593935476275176e-008,9.063825e-003

6.621033538936571e-008,9.060356e-003

6.688778695590060e-008,9.051525e-003

6.701285493741473e-008,9.049891e-003

6.796128713056357e-008,9.037512e-003

6.825311242076321e-008,9.033664e-003

6.839902506586303e-008,9.031735e-003

6.899309797805516e-008,9.023787e-003

6.908689896419076e-008,9.022539e-003

6.928492326825481e-008,9.019976e-003

7.006659815271813e-008,9.009729e-003

7.042095743367484e-008,9.005033e-003

7.110883133200257e-008,8.995789e-003

7.126516630889524e-008,8.993696e-003

7.152572460371635e-008,8.990240e-003

7.216148684307985e-008,8.981694e-003

7.235951114714390e-008,8.979034e-003

7.321414235415714e-008,8.967483e-003

7.338089966284265e-008,8.965227e-003

7.425637553344157e-008,8.953338e-003

7.435017651957717e-008,8.952065e-003

7.454820082364122e-008,8.949448e-003

7.465242414156966e-008,8.948074e-003

7.531945337631170e-008,8.939123e-003

7.547578835320437e-008,8.937024e-003

7.636168655559614e-008,8.925064e-003

7.647633220531743e-008,8.923513e-003

7.684111381806698e-008,8.918652e-003

7.742476439846627e-008,8.910751e-003

7.757067704356609e-008,8.908781e-003

7.777912367942298e-008,8.905992e-003

7.847741990954355e-008,8.896505e-003

7.866502188181475e-008,8.893955e-003

7.951965308882799e-008,8.882275e-003

7.962387640675643e-008,8.880852e-003

7.987401236978470e-008,8.877509e-003

8.058273093169811e-008,8.867900e-003

8.081202223114069e-008,8.864777e-003

8.090582321727629e-008,8.863502e-003

8.162496411098255e-008,8.853606e-003

8.173960976070384e-008,8.852033e-003

8.207312437807486e-008,8.847537e-003

8.268804195385268e-008,8.839124e-003

8.283395459895250e-008,8.837133e-003

8.374069746492996e-008,8.824731e-003

8.392829943720116e-008,8.822157e-003

8.403252275512960e-008,8.820734e-003

8.478293064421440e-008,8.810374e-003

8.488715396214284e-008,8.808937e-003

8.515813458875680e-008,8.805275e-003

8.583558615529168e-008,8.795994e-003

8.597107646859866e-008,8.794137e-003

8.688824166636896e-008,8.781579e-003

8.699246498429741e-008,8.780150e-003

8.715922229298292e-008,8.777913e-003

8.794089717744625e-008,8.767292e-003

8.806596515896038e-008,8.765588e-003

8.866003807115251e-008,8.757563e-003

8.902481968390206e-008,8.752554e-003

8.938960129665162e-008,8.747553e-003

9.005663053139366e-008,8.738306e-003

9.024423250366485e-008,8.735713e-003

9.028592183083623e-008,8.735140e-003

9.110928604247094e-008,8.723718e-003

9.128646568294929e-008,8.721263e-003

9.215151922175538e-008,8.709243e-003

9.224532020789098e-008,8.707941e-003

9.245376684374786e-008,8.705119e-003

9.321459706462550e-008,8.694702e-003

9.341262136868955e-008,8.691979e-003

9.425683024390994e-008,8.680287e-003

9.436105356183838e-008,8.678845e-003

9.461118952486665e-008,8.675462e-003

9.530948575498722e-008,8.665893e-003

9.543455373650136e-008,8.664178e-003

9.604947131227917e-008,8.655819e-003

9.639340826144304e-008,8.651070e-003

9.653932090654286e-008,8.649060e-003

9.742521910893463e-008,8.636766e-003

9.757113175403445e-008,8.634746e-003

9.847787462001191e-008,8.622210e-003

9.869674358766165e-008,8.619178e-003

9.952010779929635e-008,8.607715e-003

9.962433111722480e-008,8.606267e-003

9.966602044439617e-008,8.605696e-003

9.999608680346657e-008,8.601197e-003

1.000000000000000e-007,8.601144e-003

