time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.153027343750022e-008,1.087322e-010

4.270214843750025e-008,3.787278e-006

4.338574218750027e-008,2.322434e-005

4.348339843750027e-008,2.761375e-005

4.358105468750027e-008,3.242400e-005

4.367871093750027e-008,3.766041e-005

4.377636718750027e-008,4.332749e-005

4.387402343750028e-008,4.942766e-005

4.397167968750028e-008,5.595912e-005

4.406933593750028e-008,6.291254e-005

4.416699218750028e-008,7.026768e-005

4.426464843750029e-008,7.799122e-005

4.436230468750029e-008,8.603801e-005

4.455761718750029e-008,1.028941e-004

4.494824218750030e-008,1.385799e-004

4.563183593750032e-008,2.056507e-004

4.582714843750032e-008,2.258500e-004

4.592480468750033e-008,2.361189e-004

4.602246093750033e-008,2.464992e-004

4.621777343750033e-008,2.675887e-004

4.660839843750034e-008,3.110472e-004

4.944042968750041e-008,6.707413e-004

5.285839843750050e-008,1.197034e-003

5.578808593750057e-008,1.720045e-003

6.008496093750067e-008,2.593148e-003

6.164746093750071e-008,2.903052e-003

6.194042968750072e-008,2.951558e-003

6.213574218750072e-008,2.982038e-003

6.252636718750073e-008,3.039462e-003

6.340527343750075e-008,3.161649e-003

6.379589843750076e-008,3.214218e-003

6.399121093750077e-008,3.240123e-003

6.418652343750077e-008,3.265785e-003

6.467480468750078e-008,3.328933e-003

6.936230468750090e-008,3.879806e-003

7.424511718750102e-008,4.364624e-003

7.932324218750114e-008,4.786970e-003

8.459667968750127e-008,5.150421e-003

8.508496093750128e-008,5.180620e-003

9.065136718750141e-008,5.488012e-003

9.641308593750155e-008,5.742643e-003

9.990234375000001e-008,5.869679e-003

1.000000000000000e-007,5.872968e-003

