time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,9.347869e-021

3.108105468749997e-008,2.451973e-006

3.127636718749997e-008,3.755475e-006

3.137402343749997e-008,4.530772e-006

3.147167968749998e-008,5.392384e-006

3.156933593749998e-008,6.343287e-006

3.176464843749998e-008,8.524868e-006

3.205761718749999e-008,1.253478e-005

3.244824218750000e-008,1.919276e-005

3.283886718750001e-008,2.696600e-005

3.332714843750002e-008,3.807039e-005

3.352246093750003e-008,4.294293e-005

3.567089843750008e-008,1.124901e-004

3.879589843750015e-008,2.653062e-004

4.250683593750024e-008,5.253894e-004

4.651074218750034e-008,8.978614e-004

4.934277343750041e-008,1.211250e-003

4.983105468750042e-008,1.265254e-003

5.070996093750044e-008,1.359769e-003

5.149121093750046e-008,1.442495e-003

5.569042968750056e-008,1.871606e-003

5.578808593750057e-008,1.881241e-003

6.184277343750071e-008,2.442696e-003

6.985058593750091e-008,3.069666e-003

7.854199218750112e-008,3.607081e-003

8.508496093750128e-008,3.925061e-003

9.211621093750145e-008,4.195901e-003

9.953808593750163e-008,4.414169e-003

9.990234375000001e-008,4.423292e-003

1.000000000000000e-007,4.425717e-003

