time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,9.744566e-009

2.737011718749996e-008,1.817405e-005

2.746777343749996e-008,2.740993e-005

2.756542968749996e-008,3.926690e-005

2.766308593749996e-008,5.386440e-005

2.776074218749995e-008,7.126021e-005

2.785839843749995e-008,9.148275e-005

2.795605468749995e-008,1.145500e-004

2.805371093749995e-008,1.404768e-004

2.815136718749995e-008,1.692769e-004

2.824902343749995e-008,2.009635e-004

2.834667968749995e-008,2.355492e-004

2.844433593749995e-008,2.730446e-004

2.854199218749995e-008,3.134543e-004

2.873730468749995e-008,4.029470e-004

2.942089843749994e-008,7.882702e-004

2.981152343749994e-008,1.029320e-003

2.990917968749994e-008,1.090222e-003

3.000683593749994e-008,1.151341e-003

3.010449218749994e-008,1.212667e-003

3.020214843749994e-008,1.274192e-003

3.029980468749995e-008,1.335908e-003

3.049511718749995e-008,1.459877e-003

3.147167968749998e-008,2.088351e-003

3.313183593750002e-008,3.180744e-003

3.410839843750004e-008,3.835436e-003

3.684277343750011e-008,5.709034e-003

4.192089843750023e-008,9.308050e-003

4.563183593750032e-008,1.195386e-002

4.592480468750033e-008,1.211017e-002

4.602246093750033e-008,1.215662e-002

4.612011718750033e-008,1.220023e-002

4.621777343750033e-008,1.224097e-002

4.631542968750034e-008,1.227884e-002

4.651074218750034e-008,1.234590e-002

4.719433593750036e-008,1.249550e-002

4.768261718750037e-008,1.255688e-002

4.778027343750037e-008,1.256806e-002

4.787792968750037e-008,1.257901e-002

4.797558593750038e-008,1.258976e-002

4.807324218750038e-008,1.260031e-002

4.817089843750038e-008,1.261068e-002

4.826855468750038e-008,1.262086e-002

4.836621093750039e-008,1.263087e-002

4.846386718750039e-008,1.264072e-002

4.856152343750039e-008,1.265041e-002

4.885449218750040e-008,1.267864e-002

5.090527343750045e-008,1.285052e-002

5.305371093750050e-008,1.299082e-002

5.520214843750055e-008,1.309599e-002

5.578808593750057e-008,1.311922e-002

5.793652343750062e-008,1.318640e-002

6.008496093750067e-008,1.322820e-002

6.223339843750072e-008,1.324794e-002

6.438183593750078e-008,1.324846e-002

6.662792968750083e-008,1.323116e-002

6.887402343750088e-008,1.319800e-002

7.112011718750094e-008,1.315110e-002

7.326855468750099e-008,1.309507e-002

7.541699218750104e-008,1.302951e-002

7.756542968750110e-008,1.295564e-002

7.971386718750115e-008,1.287453e-002

8.176464843750120e-008,1.279120e-002

8.381542968750125e-008,1.270286e-002

8.508496093750128e-008,1.264615e-002

8.606152343750130e-008,1.260190e-002

8.752636718750134e-008,1.253494e-002

8.957714843750139e-008,1.244057e-002

9.172558593750144e-008,1.234163e-002

9.406933593750150e-008,1.223447e-002

9.651074218750156e-008,1.212460e-002

9.914746093750162e-008,1.200891e-002

9.990234375000001e-008,1.197649e-002

1.000000000000000e-007,1.197232e-002

