time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.606173437346565e-008,2.245331e-006

1.615939062346565e-008,4.645178e-006

1.625704687346565e-008,8.684108e-006

1.635470312346565e-008,1.489081e-005

1.645235937346565e-008,2.373122e-005

1.655001562346565e-008,3.556391e-005

1.664767187346565e-008,5.063218e-005

1.674532812346565e-008,6.908429e-005

1.684298437346565e-008,9.100463e-005

1.694064062346565e-008,1.164417e-004

1.703829687346565e-008,1.454269e-004

1.713595312346564e-008,1.779844e-004

1.723360937346564e-008,2.141353e-004

1.742892187346564e-008,2.972918e-004

1.790234375000000e-008,5.588220e-004

1.843945312500000e-008,9.395445e-004

1.863476562500000e-008,1.087779e-003

1.873242187500000e-008,1.162541e-003

1.883007812500000e-008,1.237593e-003

1.892773437500000e-008,1.312889e-003

1.912304687499999e-008,1.464106e-003

1.951367187499999e-008,1.768608e-003

2.033886718750003e-008,2.418819e-003

2.346386718750000e-008,4.945887e-003

2.649121093749997e-008,7.459925e-003

2.746777343749996e-008,8.279303e-003

2.834667968749995e-008,9.019004e-003

3.137402343749997e-008,1.157598e-002

3.440136718750005e-008,1.411528e-002

3.459667968750005e-008,1.425643e-002

3.469433593750005e-008,1.432211e-002

3.479199218750006e-008,1.438434e-002

3.488964843750006e-008,1.444307e-002

3.498730468750006e-008,1.449824e-002

3.518261718750007e-008,1.459785e-002

3.567089843750008e-008,1.478329e-002

3.635449218750009e-008,1.490277e-002

3.645214843750010e-008,1.491163e-002

3.654980468750010e-008,1.491973e-002

3.664746093750010e-008,1.492730e-002

3.674511718750010e-008,1.493448e-002

3.684277343750011e-008,1.494136e-002

3.694042968750011e-008,1.494798e-002

3.703808593750011e-008,1.495436e-002

3.713574218750011e-008,1.496053e-002

3.723339843750012e-008,1.496650e-002

3.742871093750012e-008,1.497789e-002

3.830761718750014e-008,1.502148e-002

3.947949218750017e-008,1.506237e-002

4.065136718750020e-008,1.508579e-002

4.182324218750023e-008,1.509381e-002

4.289746093750025e-008,1.508920e-002

4.397167968750028e-008,1.507443e-002

4.494824218750030e-008,1.505312e-002

4.592480468750033e-008,1.502507e-002

4.690136718750035e-008,1.499095e-002

4.778027343750037e-008,1.495555e-002

4.865917968750039e-008,1.491611e-002

4.944042968750041e-008,1.487797e-002

5.012402343750043e-008,1.484242e-002

5.070996093750044e-008,1.481055e-002

5.129589843750046e-008,1.477760e-002

5.188183593750047e-008,1.474380e-002

5.256542968750049e-008,1.470354e-002

5.354199218750051e-008,1.464483e-002

5.461621093750054e-008,1.457906e-002

5.578808593750057e-008,1.450641e-002

5.705761718750060e-008,1.442726e-002

5.842480468750063e-008,1.434219e-002

5.988964843750067e-008,1.425195e-002

6.145214843750070e-008,1.415753e-002

6.320996093750075e-008,1.405445e-002

6.506542968750079e-008,1.395018e-002

6.692089843750084e-008,1.385141e-002

6.887402343750088e-008,1.375391e-002

6.955761718750090e-008,1.372104e-002

7.024121093750092e-008,1.368854e-002

7.190136718750096e-008,1.361060e-002

7.522167968750104e-008,1.345825e-002

7.883496093750113e-008,1.329683e-002

8.303417968750123e-008,1.311362e-002

8.508496093750128e-008,1.302548e-002

9.192089843750144e-008,1.273643e-002

9.990234375000001e-008,1.240651e-002

1.000000000000000e-007,1.240252e-002

