time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.814648437500000e-008,1.407762e-013

1.922070312499999e-008,2.164481e-006

1.941601562499999e-008,8.471064e-006

1.951367187499999e-008,1.486208e-005

1.961132812499999e-008,2.435236e-005

1.970898437499999e-008,3.754444e-005

1.980664062499999e-008,5.486741e-005

1.990429687499999e-008,7.656090e-005

2.000000000000000e-008,1.011143e-004

2.002871093750000e-008,1.097900e-004

2.006699218750001e-008,1.221010e-004

2.014355468750003e-008,1.488883e-004

2.024121093750003e-008,1.867635e-004

2.033886718750003e-008,2.290685e-004

2.043652343750003e-008,2.760706e-004

2.053417968750002e-008,3.277847e-004

2.072949218750002e-008,4.453984e-004

2.112011718750002e-008,7.368894e-004

2.170605468750001e-008,1.282938e-003

2.190136718750001e-008,1.476624e-003

2.199902343750001e-008,1.573923e-003

2.209667968750001e-008,1.671409e-003

2.219433593750001e-008,1.769048e-003

2.229199218750001e-008,1.866821e-003

2.248730468750001e-008,2.062713e-003

2.317089843750000e-008,2.750674e-003

2.649121093749997e-008,6.111521e-003

2.893261718749994e-008,8.590747e-003

2.981152343749994e-008,9.482974e-003

3.098339843749996e-008,1.067145e-002

3.586621093750008e-008,1.559513e-002

3.772167968750013e-008,1.740918e-002

3.791699218750013e-008,1.756344e-002

3.801464843750013e-008,1.763374e-002

3.811230468750014e-008,1.769939e-002

3.820996093750014e-008,1.776034e-002

3.830761718750014e-008,1.781658e-002

3.850292968750015e-008,1.791487e-002

3.899121093750016e-008,1.807736e-002

3.967480468750018e-008,1.813451e-002

3.977246093750018e-008,1.813457e-002

3.987011718750018e-008,1.813410e-002

3.996777343750018e-008,1.813330e-002

4.006542968750018e-008,1.813225e-002

4.016308593750019e-008,1.813100e-002

4.026074218750019e-008,1.812956e-002

4.035839843750019e-008,1.812797e-002

4.045605468750019e-008,1.812623e-002

4.055371093750020e-008,1.812435e-002

4.065136718750020e-008,1.812234e-002

4.074902343750020e-008,1.812023e-002

4.133496093750022e-008,1.810567e-002

4.240917968750024e-008,1.807224e-002

4.358105468750027e-008,1.802680e-002

4.465527343750030e-008,1.797771e-002

4.563183593750032e-008,1.792750e-002

4.651074218750034e-008,1.787815e-002

4.738964843750036e-008,1.782518e-002

4.817089843750038e-008,1.777529e-002

4.924511718750041e-008,1.770273e-002

5.041699218750044e-008,1.761882e-002

5.168652343750047e-008,1.752293e-002

5.315136718750050e-008,1.740661e-002

5.490917968750055e-008,1.726011e-002

5.578808593750057e-008,1.718441e-002

5.793652343750062e-008,1.699355e-002

6.028027343750068e-008,1.677775e-002

6.125683593750070e-008,1.668671e-002

6.213574218750072e-008,1.660539e-002

6.369824218750076e-008,1.646378e-002

6.623730468750082e-008,1.624336e-002

6.897167968750089e-008,1.602149e-002

7.190136718750096e-008,1.580378e-002

7.502636718750103e-008,1.559632e-002

7.854199218750112e-008,1.539504e-002

7.912792968750113e-008,1.536443e-002

7.961621093750115e-008,1.533924e-002

8.010449218750116e-008,1.531423e-002

8.078808593750117e-008,1.527943e-002

8.362011718750124e-008,1.513728e-002

8.508496093750128e-008,1.506487e-002

8.889355468750137e-008,1.487951e-002

9.338574218750148e-008,1.466501e-002

9.895214843750162e-008,1.440344e-002

9.990234375000001e-008,1.435913e-002

1.000000000000000e-007,1.435458e-002

