time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,6.027226e-020

1.922070312499999e-008,1.246774e-008

1.990429687499999e-008,3.521800e-007

2.024121093750003e-008,8.742570e-007

2.063183593750002e-008,1.918199e-006

2.102246093750002e-008,3.555628e-006

2.141308593750002e-008,5.887157e-006

2.336621093750000e-008,2.825584e-005

2.463574218749998e-008,5.320663e-005

2.639355468749997e-008,1.027848e-004

2.649121093749997e-008,1.060738e-004

2.942089843749994e-008,2.319582e-004

3.225292968749999e-008,4.046194e-004

3.586621093750008e-008,6.969217e-004

3.811230468750014e-008,9.170974e-004

3.908886718750016e-008,1.018782e-003

4.133496093750022e-008,1.256008e-003

4.358105468750027e-008,1.493369e-003

4.641308593750034e-008,1.785285e-003

5.031933593750043e-008,2.164155e-003

5.578808593750057e-008,2.635626e-003

6.301464843750074e-008,3.147378e-003

6.955761718750090e-008,3.509697e-003

7.531933593750104e-008,3.760052e-003

8.108105468750118e-008,3.955323e-003

8.508496093750128e-008,4.063264e-003

9.074902343750142e-008,4.181954e-003

9.651074218750156e-008,4.268412e-003

9.990234375000001e-008,4.305515e-003

1.000000000000000e-007,4.306449e-003

