time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.956265623465612e-009,2.387102e-007

8.053921873465613e-009,7.748736e-007

8.151578123465614e-009,2.046053e-006

8.249234373465615e-009,4.583100e-006

8.346890623465615e-009,8.991488e-006

8.444546873465616e-009,1.584808e-005

8.542203123465617e-009,2.562012e-005

8.639859373465617e-009,3.863550e-005

8.737515623465618e-009,5.509894e-005

8.835171873465619e-009,7.512887e-005

8.932828123465620e-009,9.879289e-005

9.128140623465621e-009,1.571737e-004

9.518765623465624e-009,3.187403e-004

9.909390623465627e-009,5.406914e-004

1.020235937346563e-008,7.442632e-004

1.030001562346563e-008,8.173928e-004

1.039767187346563e-008,8.922252e-004

1.049532812346563e-008,9.682535e-004

1.059298437346563e-008,1.045095e-003

1.069064062346563e-008,1.122498e-003

1.088595312346563e-008,1.278450e-003

1.147189062346564e-008,1.752574e-003

1.322970312346565e-008,3.215677e-003

1.537814062346566e-008,5.056608e-003

1.824414062500000e-008,7.549446e-003

1.902539062499999e-008,8.230293e-003

1.980664062499999e-008,8.910305e-003

2.141308593750002e-008,1.030357e-002

2.297558593750000e-008,1.164923e-002

2.385449218749999e-008,1.240100e-002

2.522167968749998e-008,1.356193e-002

2.619824218749997e-008,1.438135e-002

2.639355468749997e-008,1.453629e-002

2.649121093749997e-008,1.460995e-002

2.658886718749997e-008,1.468048e-002

2.668652343749997e-008,1.474762e-002

2.688183593749996e-008,1.487115e-002

2.727246093749996e-008,1.507371e-002

2.815136718749995e-008,1.530911e-002

2.824902343749995e-008,1.531832e-002

2.834667968749995e-008,1.532550e-002

2.844433593749995e-008,1.533119e-002

2.854199218749995e-008,1.533585e-002

2.863964843749995e-008,1.533981e-002

2.873730468749995e-008,1.534326e-002

2.883496093749994e-008,1.534632e-002

2.893261718749994e-008,1.534905e-002

2.903027343749994e-008,1.535148e-002

2.922558593749994e-008,1.535551e-002

2.961621093749994e-008,1.536055e-002

3.010449218749994e-008,1.536172e-002

3.059277343749995e-008,1.535781e-002

3.098339843749996e-008,1.535143e-002

3.137402343749997e-008,1.534248e-002

3.176464843749998e-008,1.533121e-002

3.215527343749999e-008,1.531786e-002

3.254589843750000e-008,1.530265e-002

3.293652343750001e-008,1.528579e-002

3.322949218750002e-008,1.527217e-002

3.352246093750003e-008,1.525781e-002

3.381542968750003e-008,1.524276e-002

3.410839843750004e-008,1.522710e-002

3.440136718750005e-008,1.521088e-002

3.479199218750006e-008,1.518850e-002

3.518261718750007e-008,1.516536e-002

3.567089843750008e-008,1.513557e-002

3.615917968750009e-008,1.510499e-002

3.674511718750010e-008,1.506754e-002

3.733105468750012e-008,1.502954e-002

3.801464843750013e-008,1.498487e-002

3.869824218750015e-008,1.494018e-002

3.947949218750017e-008,1.488950e-002

4.026074218750019e-008,1.483964e-002

4.113964843750021e-008,1.478496e-002

4.201855468750023e-008,1.473219e-002

4.299511718750026e-008,1.467621e-002

4.406933593750028e-008,1.461817e-002

4.455761718750029e-008,1.459285e-002

4.504589843750031e-008,1.456801e-002

4.553417968750032e-008,1.454350e-002

4.631542968750034e-008,1.450471e-002

4.787792968750037e-008,1.442836e-002

4.963574218750042e-008,1.434395e-002

5.188183593750047e-008,1.423769e-002

5.490917968750055e-008,1.409628e-002

5.578808593750057e-008,1.405549e-002

6.399121093750077e-008,1.367943e-002

8.508496093750128e-008,1.275615e-002

9.990234375000001e-008,1.214506e-002

1.000000000000000e-007,1.214114e-002

