time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,7.083334e-006

4.387402343750028e-008,4.690833e-005

4.416699218750028e-008,1.422324e-004

4.445996093750029e-008,2.981324e-004

4.465527343750030e-008,4.359481e-004

4.475292968750030e-008,5.150355e-004

4.485058593750030e-008,6.009144e-004

4.494824218750030e-008,6.935890e-004

4.504589843750031e-008,7.930623e-004

4.514355468750031e-008,8.993261e-004

4.524121093750031e-008,1.012316e-003

4.533886718750031e-008,1.131796e-003

4.543652343750032e-008,1.257204e-003

4.553417968750032e-008,1.387574e-003

4.563183593750032e-008,1.521650e-003

4.641308593750034e-008,2.630672e-003

4.690136718750035e-008,3.328828e-003

4.699902343750035e-008,3.468644e-003

4.709667968750036e-008,3.608515e-003

4.719433593750036e-008,3.748437e-003

4.729199218750036e-008,3.888404e-003

4.738964843750036e-008,4.028410e-003

4.758496093750037e-008,4.308518e-003

4.924511718750041e-008,6.687956e-003

5.578808593750057e-008,1.590043e-002

6.184277343750071e-008,2.413351e-002

6.272167968750074e-008,2.486564e-002

6.301464843750074e-008,2.498668e-002

6.311230468750074e-008,2.501332e-002

6.320996093750075e-008,2.503312e-002

6.330761718750075e-008,2.504627e-002

6.340527343750075e-008,2.505319e-002

6.360058593750076e-008,2.505210e-002

6.487011718750079e-008,2.493568e-002

6.496777343750079e-008,2.492543e-002

6.506542968750079e-008,2.491506e-002

6.516308593750079e-008,2.490458e-002

6.526074218750080e-008,2.489398e-002

6.535839843750080e-008,2.488329e-002

6.545605468750080e-008,2.487249e-002

6.555371093750080e-008,2.486161e-002

6.565136718750081e-008,2.485064e-002

6.574902343750081e-008,2.483959e-002

6.594433593750081e-008,2.481728e-002

7.229199218750097e-008,2.406947e-002

7.971386718750115e-008,2.319966e-002

8.508496093750128e-008,2.257705e-002

9.631542968750155e-008,2.130114e-002

9.990234375000001e-008,2.090229e-002

1.000000000000000e-007,2.089150e-002

