time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.332116e-016

2.248730468750001e-008,1.153478e-005

2.258496093750000e-008,1.959641e-005

2.268261718750000e-008,3.093234e-005

2.278027343750000e-008,4.587087e-005

2.287792968750000e-008,6.458406e-005

2.297558593750000e-008,8.714157e-005

2.307324218750000e-008,1.135716e-004

2.317089843750000e-008,1.438918e-004

2.326855468750000e-008,1.781175e-004

2.336621093750000e-008,2.162635e-004

2.346386718750000e-008,2.583447e-004

2.356152343750000e-008,3.043756e-004

2.375683593749999e-008,4.083382e-004

2.414746093749999e-008,6.634389e-004

2.483105468749998e-008,1.212968e-003

2.502636718749998e-008,1.376704e-003

2.512402343749998e-008,1.458871e-003

2.522167968749998e-008,1.541219e-003

2.531933593749998e-008,1.623737e-003

2.541699218749998e-008,1.706412e-003

2.561230468749998e-008,1.872191e-003

2.649121093749997e-008,2.623216e-003

3.049511718749995e-008,6.104114e-003

3.137402343749997e-008,6.877740e-003

3.254589843750000e-008,7.912918e-003

3.820996093750014e-008,1.294843e-002

4.084667968750020e-008,1.523731e-002

4.104199218750021e-008,1.536443e-002

4.113964843750021e-008,1.542216e-002

4.123730468750021e-008,1.547597e-002

4.133496093750022e-008,1.552586e-002

4.143261718750022e-008,1.557181e-002

4.162792968750022e-008,1.565182e-002

4.270214843750025e-008,1.583766e-002

4.289746093750025e-008,1.584770e-002

4.299511718750026e-008,1.585234e-002

4.309277343750026e-008,1.585677e-002

4.319042968750026e-008,1.586100e-002

4.328808593750026e-008,1.586505e-002

4.338574218750027e-008,1.586891e-002

4.348339843750027e-008,1.587261e-002

4.358105468750027e-008,1.587615e-002

4.367871093750027e-008,1.587955e-002

4.504589843750031e-008,1.591636e-002

4.670605468750035e-008,1.593978e-002

4.826855468750038e-008,1.594315e-002

4.983105468750042e-008,1.593057e-002

5.129589843750046e-008,1.590594e-002

5.276074218750049e-008,1.587027e-002

5.422558593750053e-008,1.582478e-002

5.569042968750056e-008,1.577055e-002

5.578808593750057e-008,1.576665e-002

5.725292968750060e-008,1.570416e-002

5.852246093750063e-008,1.564442e-002

5.969433593750066e-008,1.558514e-002

6.086621093750069e-008,1.552226e-002

6.223339843750072e-008,1.544479e-002

6.379589843750076e-008,1.535141e-002

6.555371093750080e-008,1.524096e-002

6.760449218750085e-008,1.510591e-002

6.965527343750090e-008,1.496535e-002

7.063183593750093e-008,1.489735e-002

7.151074218750095e-008,1.483628e-002

7.346386718750100e-008,1.470208e-002

7.580761718750105e-008,1.454496e-002

7.824902343750111e-008,1.438730e-002

8.078808593750117e-008,1.423125e-002

8.352246093750124e-008,1.407359e-002

8.508496093750128e-008,1.398881e-002

8.801464843750135e-008,1.384078e-002

8.869824218750137e-008,1.380788e-002

8.938183593750138e-008,1.377526e-002

9.104199218750142e-008,1.369686e-002

9.533886718750153e-008,1.349865e-002

9.990234375000001e-008,1.329436e-002

1.000000000000000e-007,1.329005e-002

