time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.094433593750021e-008,8.513459e-008

4.211621093750023e-008,2.259962e-005

4.231152343750024e-008,3.205305e-005

4.240917968750024e-008,3.745706e-005

4.250683593750024e-008,4.332063e-005

4.260449218750025e-008,4.964962e-005

4.270214843750025e-008,5.644849e-005

4.279980468750025e-008,6.371648e-005

4.289746093750025e-008,7.144066e-005

4.299511718750026e-008,7.958884e-005

4.319042968750026e-008,9.693480e-005

4.358105468750027e-008,1.342433e-004

4.406933593750028e-008,1.839326e-004

4.445996093750029e-008,2.259006e-004

4.455761718750029e-008,2.366949e-004

4.465527343750030e-008,2.476079e-004

4.475292968750030e-008,2.586382e-004

4.494824218750030e-008,2.810452e-004

4.563183593750032e-008,3.629531e-004

4.846386718750039e-008,7.522844e-004

5.178417968750047e-008,1.299760e-003

5.569042968750056e-008,2.054981e-003

5.578808593750057e-008,2.075268e-003

6.018261718750067e-008,3.026569e-003

6.057324218750068e-008,3.097153e-003

6.076855468750069e-008,3.129994e-003

6.106152343750069e-008,3.176307e-003

6.184277343750071e-008,3.291034e-003

6.252636718750073e-008,3.387181e-003

6.272167968750074e-008,3.414027e-003

6.291699218750074e-008,3.440610e-003

6.379589843750076e-008,3.557248e-003

6.819042968750087e-008,4.084717e-003

7.278027343750098e-008,4.551532e-003

7.756542968750110e-008,4.960271e-003

8.254589843750122e-008,5.313748e-003

8.508496093750128e-008,5.469286e-003

9.045605468750141e-008,5.750449e-003

9.602246093750154e-008,5.982161e-003

9.990234375000001e-008,6.112770e-003

1.000000000000000e-007,6.115763e-003

