time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.860058593750015e-008,8.868276e-006

3.899121093750016e-008,5.922549e-005

3.938183593750017e-008,1.690149e-004

3.947949218750017e-008,2.060183e-004

3.957714843750017e-008,2.468642e-004

3.967480468750018e-008,2.915615e-004

3.977246093750018e-008,3.401182e-004

3.987011718750018e-008,3.925422e-004

3.996777343750018e-008,4.488409e-004

4.006542968750018e-008,5.090158e-004

4.016308593750019e-008,5.730357e-004

4.026074218750019e-008,6.407701e-004

4.035839843750019e-008,7.119001e-004

4.094433593750021e-008,1.176344e-003

4.162792968750022e-008,1.736661e-003

4.172558593750022e-008,1.817356e-003

4.182324218750023e-008,1.898197e-003

4.192089843750023e-008,1.979179e-003

4.201855468750023e-008,2.060296e-003

4.211621093750023e-008,2.141540e-003

4.231152343750024e-008,2.304386e-003

4.738964843750036e-008,6.606471e-003

5.578808593750057e-008,1.383418e-002

5.705761718750060e-008,1.485729e-002

5.764355468750061e-008,1.516039e-002

5.774121093750061e-008,1.519747e-002

5.783886718750062e-008,1.523067e-002

5.793652343750062e-008,1.526001e-002

5.803417968750062e-008,1.528546e-002

5.813183593750062e-008,1.530705e-002

5.832714843750063e-008,1.533914e-002

5.959667968750066e-008,1.541380e-002

5.969433593750066e-008,1.541750e-002

5.979199218750066e-008,1.542105e-002

5.988964843750067e-008,1.542445e-002

5.998730468750067e-008,1.542771e-002

6.008496093750067e-008,1.543083e-002

6.018261718750067e-008,1.543383e-002

6.028027343750068e-008,1.543670e-002

6.037792968750068e-008,1.543946e-002

6.057324218750068e-008,1.544467e-002

6.320996093750075e-008,1.549181e-002

6.623730468750082e-008,1.551269e-002

6.926464843750089e-008,1.550352e-002

7.229199218750097e-008,1.546835e-002

7.522167968750104e-008,1.541289e-002

7.824902343750111e-008,1.533643e-002

8.127636718750119e-008,1.524313e-002

8.420605468750126e-008,1.513900e-002

8.508496093750128e-008,1.510539e-002

8.791699218750135e-008,1.499045e-002

9.065136718750141e-008,1.487083e-002

9.338574218750148e-008,1.474384e-002

9.612011718750155e-008,1.461048e-002

9.904980468750162e-008,1.446152e-002

9.990234375000001e-008,1.441713e-002

1.000000000000000e-007,1.441202e-002

