time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.699902343750035e-008,1.179884e-005

4.778027343750037e-008,7.107242e-005

4.787792968750037e-008,8.243423e-005

4.797558593750038e-008,9.469729e-005

4.807324218750038e-008,1.078639e-004

4.817089843750038e-008,1.219271e-004

4.826855468750038e-008,1.368614e-004

4.836621093750039e-008,1.526133e-004

4.846386718750039e-008,1.690966e-004

4.856152343750039e-008,1.861972e-004

4.865917968750039e-008,2.037889e-004

4.875683593750040e-008,2.217538e-004

4.904980468750040e-008,2.770938e-004

4.963574218750042e-008,3.920785e-004

5.002636718750043e-008,4.715955e-004

5.012402343750043e-008,4.918255e-004

5.022167968750043e-008,5.121939e-004

5.031933593750043e-008,5.326991e-004

5.041699218750044e-008,5.533394e-004

5.061230468750044e-008,5.950175e-004

5.110058593750045e-008,7.014276e-004

5.432324218750053e-008,1.467463e-003

5.578808593750057e-008,1.847086e-003

5.979199218750066e-008,2.972794e-003

6.477246093750079e-008,4.523967e-003

6.594433593750081e-008,4.825708e-003

6.613964843750082e-008,4.864419e-003

6.633496093750082e-008,4.899844e-003

6.653027343750083e-008,4.932467e-003

6.682324218750083e-008,4.978066e-003

6.770214843750086e-008,5.106556e-003

6.799511718750086e-008,5.147653e-003

6.819042968750087e-008,5.174587e-003

6.828808593750087e-008,5.187918e-003

6.838574218750087e-008,5.201160e-003

6.848339843750088e-008,5.214315e-003

6.867871093750088e-008,5.240371e-003

6.926464843750089e-008,5.316659e-003

7.307324218750099e-008,5.764054e-003

7.707714843750108e-008,6.162181e-003

8.127636718750119e-008,6.512246e-003

8.508496093750128e-008,6.778555e-003

8.967480468750139e-008,7.044117e-003

9.445996093750151e-008,7.265907e-003

9.953808593750163e-008,7.449244e-003

9.990234375000001e-008,7.460563e-003

1.000000000000000e-007,7.463561e-003

