time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.297558593750000e-008,3.778813e-010

2.395214843749999e-008,8.640295e-006

2.404980468749999e-008,1.242302e-005

2.414746093749999e-008,1.706458e-005

2.424511718749999e-008,2.258941e-005

2.434277343749999e-008,2.901557e-005

2.444042968749999e-008,3.635842e-005

2.453808593749999e-008,4.463244e-005

2.463574218749998e-008,5.385191e-005

2.473339843749998e-008,6.403096e-005

2.483105468749998e-008,7.518353e-005

2.492871093749998e-008,8.732330e-005

2.512402343749998e-008,1.146119e-004

2.551464843749998e-008,1.809273e-004

2.619824218749997e-008,3.208011e-004

2.629589843749997e-008,3.420337e-004

2.639355468749997e-008,3.635091e-004

2.649121093749997e-008,3.852215e-004

2.658886718749997e-008,4.071653e-004

2.678417968749996e-008,4.517265e-004

2.737011718749996e-008,5.904273e-004

2.922558593749994e-008,1.072588e-003

3.137402343749997e-008,1.702399e-003

3.244824218750000e-008,2.042614e-003

3.518261718750007e-008,2.974325e-003

3.850292968750015e-008,4.212420e-003

4.201855468750023e-008,5.613083e-003

4.231152343750024e-008,5.718915e-003

4.250683593750024e-008,5.785245e-003

4.270214843750025e-008,5.848049e-003

4.309277343750026e-008,5.962627e-003

4.377636718750027e-008,6.129454e-003

4.426464843750029e-008,6.234503e-003

4.445996093750029e-008,6.275057e-003

4.455761718750029e-008,6.295058e-003

4.475292968750030e-008,6.334534e-003

4.524121093750031e-008,6.430382e-003

4.729199218750036e-008,6.795975e-003

4.944042968750041e-008,7.123355e-003

5.168652343750047e-008,7.413602e-003

5.393261718750052e-008,7.658314e-003

5.578808593750057e-008,7.830705e-003

5.822949218750063e-008,8.021928e-003

6.076855468750069e-008,8.183601e-003

6.340527343750075e-008,8.317125e-003

6.613964843750082e-008,8.423962e-003

6.887402343750088e-008,8.503212e-003

7.170605468750095e-008,8.560410e-003

7.453808593750102e-008,8.595930e-003

7.746777343750109e-008,8.613360e-003

8.039746093750116e-008,8.614266e-003

8.332714843750124e-008,8.601360e-003

8.508496093750128e-008,8.587980e-003

8.811230468750135e-008,8.556582e-003

9.123730468750143e-008,8.514959e-003

9.494824218750152e-008,8.455889e-003

9.865917968750161e-008,8.388499e-003

9.990234375000001e-008,8.364404e-003

1.000000000000000e-007,8.362482e-003

