time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.026074218750019e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.524121093750031e-008,6.955287e-006

4.543652343750032e-008,9.237978e-006

4.553417968750032e-008,1.051947e-005

4.563183593750032e-008,1.189473e-005

4.572949218750032e-008,1.336140e-005

4.592480468750033e-008,1.654607e-005

4.621777343750033e-008,2.182944e-005

4.660839843750034e-008,2.958589e-005

4.709667968750036e-008,4.031919e-005

4.748730468750036e-008,4.974046e-005

4.768261718750037e-008,5.473023e-005

4.797558593750038e-008,6.256210e-005

5.217480468750048e-008,2.186781e-004

5.578808593750057e-008,4.171544e-004

6.028027343750068e-008,7.446031e-004

6.340527343750075e-008,1.014279e-003

6.379589843750076e-008,1.046367e-003

6.457714843750078e-008,1.108987e-003

6.555371093750080e-008,1.186368e-003

6.604199218750082e-008,1.224730e-003

7.141308593750095e-008,1.633666e-003

7.893261718750113e-008,2.159113e-003

8.508496093750128e-008,2.541842e-003

9.612011718750155e-008,3.120402e-003

9.990234375000001e-008,3.288403e-003

1.000000000000000e-007,3.292549e-003

