time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.606173437346565e-008,4.001891e-012

1.703829687346565e-008,2.335204e-006

1.713595312346564e-008,4.795506e-006

1.723360937346564e-008,9.010258e-006

1.733126562346564e-008,1.561029e-005

1.742892187346564e-008,2.515601e-005

1.752657812346564e-008,3.806077e-005

1.762423437346564e-008,5.457562e-005

1.772189062346564e-008,7.482716e-005

1.781954687346564e-008,9.872661e-005

1.790234375000000e-008,1.221063e-004

1.800000000000000e-008,1.524124e-004

1.806835937500000e-008,1.768215e-004

1.814648437500000e-008,2.071345e-004

1.834179687500000e-008,2.928604e-004

1.873242187500000e-008,5.109765e-004

1.922070312499999e-008,8.647807e-004

1.951367187499999e-008,1.102141e-003

1.961132812499999e-008,1.182510e-003

1.970898437499999e-008,1.263169e-003

1.980664062499999e-008,1.344059e-003

1.990429687499999e-008,1.425154e-003

2.002871093750000e-008,1.528702e-003

2.033886718750003e-008,1.788099e-003

2.375683593749999e-008,4.707541e-003

2.649121093749997e-008,7.096063e-003

2.785839843749995e-008,8.300515e-003

2.873730468749995e-008,9.077001e-003

3.078808593749996e-008,1.089243e-002

3.518261718750007e-008,1.477339e-002

3.547558593750007e-008,1.500736e-002

3.567089843750008e-008,1.514658e-002

3.576855468750008e-008,1.521055e-002

3.586621093750008e-008,1.527069e-002

3.596386718750008e-008,1.532698e-002

3.615917968750009e-008,1.542792e-002

3.694042968750011e-008,1.567508e-002

3.733105468750012e-008,1.571697e-002

3.742871093750012e-008,1.572328e-002

3.752636718750012e-008,1.572892e-002

3.762402343750013e-008,1.573413e-002

3.772167968750013e-008,1.573903e-002

3.781933593750013e-008,1.574368e-002

3.791699218750013e-008,1.574810e-002

3.801464843750013e-008,1.575232e-002

3.811230468750014e-008,1.575633e-002

3.820996093750014e-008,1.576016e-002

3.840527343750014e-008,1.576734e-002

3.957714843750017e-008,1.579948e-002

4.074902343750020e-008,1.581536e-002

4.192089843750023e-008,1.581683e-002

4.309277343750026e-008,1.580553e-002

4.416699218750028e-008,1.578518e-002

4.524121093750031e-008,1.575630e-002

4.621777343750033e-008,1.572339e-002

4.719433593750036e-008,1.568476e-002

4.817089843750038e-008,1.564096e-002

4.904980468750040e-008,1.559753e-002

4.983105468750042e-008,1.555600e-002

5.070996093750044e-008,1.550629e-002

5.168652343750047e-008,1.544765e-002

5.276074218750049e-008,1.537942e-002

5.373730468750052e-008,1.531452e-002

5.442089843750053e-008,1.526795e-002

5.510449218750055e-008,1.522082e-002

5.578808593750057e-008,1.517339e-002

5.715527343750060e-008,1.507813e-002

5.862011718750064e-008,1.497621e-002

6.028027343750068e-008,1.486189e-002

6.203808593750072e-008,1.474332e-002

6.389355468750076e-008,1.462206e-002

6.584667968750081e-008,1.449982e-002

6.789746093750086e-008,1.437848e-002

7.004589843750091e-008,1.426001e-002

7.180371093750096e-008,1.417002e-002

7.248730468750097e-008,1.413635e-002

7.307324218750099e-008,1.410780e-002

7.395214843750101e-008,1.406535e-002

7.697949218750108e-008,1.392185e-002

8.029980468750116e-008,1.376851e-002

8.410839843750126e-008,1.359668e-002

8.508496093750128e-008,1.355319e-002

8.987011718750140e-008,1.334268e-002

9.914746093750162e-008,1.294363e-002

9.990234375000001e-008,1.291160e-002

1.000000000000000e-007,1.290746e-002

