time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,3.603031e-010

2.766308593749996e-008,2.101763e-006

2.785839843749995e-008,3.638793e-006

2.795605468749995e-008,4.602542e-006

2.805371093749995e-008,5.702697e-006

2.815136718749995e-008,6.943914e-006

2.824902343749995e-008,8.330847e-006

2.834667968749995e-008,9.868155e-006

2.844433593749995e-008,1.156047e-005

2.863964843749995e-008,1.542747e-005

2.893261718749994e-008,2.247004e-005

2.922558593749994e-008,3.091766e-005

2.961621093749994e-008,4.388142e-005

3.000683593749994e-008,5.841370e-005

3.020214843749994e-008,6.624171e-005

3.049511718749995e-008,7.867560e-005

3.352246093750003e-008,2.531901e-004

3.528027343750007e-008,3.915167e-004

3.860058593750015e-008,7.228147e-004

4.221386718750024e-008,1.179897e-003

4.582714843750032e-008,1.724411e-003

4.621777343750033e-008,1.784142e-003

4.670605468750035e-008,1.856728e-003

4.748730468750036e-008,1.967766e-003

4.817089843750038e-008,2.062018e-003

4.885449218750040e-008,2.154403e-003

5.481152343750054e-008,2.887238e-003

5.578808593750057e-008,2.995078e-003

6.233105468750073e-008,3.632501e-003

6.809277343750087e-008,4.081989e-003

7.346386718750100e-008,4.419901e-003

7.893261718750113e-008,4.695415e-003

8.430371093750126e-008,4.908768e-003

8.508496093750128e-008,4.935629e-003

9.035839843750141e-008,5.091414e-003

9.572949218750154e-008,5.210248e-003

9.990234375000001e-008,5.278871e-003

1.000000000000000e-007,5.280257e-003

