time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,1.207628e-006

1.941601562499999e-008,4.142113e-006

1.951367187499999e-008,6.868313e-006

1.961132812499999e-008,1.070716e-005

1.970898437499999e-008,1.581497e-005

1.980664062499999e-008,2.229699e-005

1.990429687499999e-008,3.021070e-005

2.000000000000000e-008,3.903943e-005

2.002871093750000e-008,4.211467e-005

2.006699218750001e-008,4.645854e-005

2.014355468750003e-008,5.585905e-005

2.024121093750003e-008,6.907721e-005

2.033886718750003e-008,8.377251e-005

2.043652343750003e-008,1.000470e-004

2.053417968750002e-008,1.179191e-004

2.072949218750002e-008,1.585213e-004

2.112011718750002e-008,2.591339e-004

2.170605468750001e-008,4.471820e-004

2.190136718750001e-008,5.146466e-004

2.199902343750001e-008,5.488638e-004

2.209667968750001e-008,5.833770e-004

2.219433593750001e-008,6.181747e-004

2.238964843750001e-008,6.885846e-004

2.287792968750000e-008,8.689589e-004

2.473339843749998e-008,1.601996e-003

2.649121093749997e-008,2.356163e-003

2.903027343749994e-008,3.528928e-003

3.010449218749994e-008,4.049837e-003

3.322949218750002e-008,5.631833e-003

3.713574218750011e-008,7.714658e-003

3.772167968750013e-008,8.018948e-003

3.791699218750013e-008,8.111279e-003

3.811230468750014e-008,8.197858e-003

3.830761718750014e-008,8.278476e-003

3.860058593750015e-008,8.387880e-003

3.928417968750017e-008,8.588744e-003

3.977246093750018e-008,8.698544e-003

3.987011718750018e-008,8.719119e-003

3.996777343750018e-008,8.739408e-003

4.006542968750018e-008,8.759430e-003

4.016308593750019e-008,8.779198e-003

4.026074218750019e-008,8.798722e-003

4.045605468750019e-008,8.837073e-003

4.104199218750021e-008,8.947113e-003

4.260449218750025e-008,9.209150e-003

4.416699218750028e-008,9.431024e-003

4.582714843750032e-008,9.628810e-003

4.748730468750036e-008,9.792808e-003

4.924511718750041e-008,9.934681e-003

5.100292968750045e-008,1.004833e-002

5.285839843750050e-008,1.014187e-002

5.471386718750054e-008,1.021198e-002

5.578808593750057e-008,1.024313e-002

5.774121093750061e-008,1.028412e-002

5.969433593750066e-008,1.030728e-002

6.145214843750070e-008,1.031498e-002

6.320996093750075e-008,1.031214e-002

6.506542968750079e-008,1.029940e-002

6.692089843750084e-008,1.027819e-002

6.877636718750088e-008,1.024987e-002

7.072949218750093e-008,1.021371e-002

7.268261718750098e-008,1.017225e-002

7.463574218750102e-008,1.012661e-002

7.668652343750107e-008,1.007523e-002

7.903027343750113e-008,1.001338e-002

8.235058593750121e-008,9.921353e-003

8.508496093750128e-008,9.842630e-003

8.869824218750137e-008,9.735935e-003

9.289746093750147e-008,9.609700e-003

9.807324218750159e-008,9.452789e-003

9.990234375000001e-008,9.397302e-003

1.000000000000000e-007,9.394340e-003

