time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.654980468750010e-008,1.467742e-005

3.674511718750010e-008,2.195092e-005

3.684277343750011e-008,2.618561e-005

3.694042968750011e-008,3.082772e-005

3.703808593750011e-008,3.588383e-005

3.713574218750011e-008,4.136048e-005

3.723339843750012e-008,4.726421e-005

3.733105468750012e-008,5.360157e-005

3.752636718750012e-008,6.758640e-005

3.781933593750013e-008,9.129960e-005

3.820996093750014e-008,1.255915e-004

3.869824218750015e-008,1.715013e-004

3.889355468750016e-008,1.907826e-004

3.899121093750016e-008,2.006144e-004

3.908886718750016e-008,2.105719e-004

3.918652343750016e-008,2.206533e-004

3.977246093750018e-008,2.836623e-004

4.231152343750024e-008,6.008156e-004

4.524121093750031e-008,1.046431e-003

4.865917968750039e-008,1.662335e-003

5.266308593750049e-008,2.498796e-003

5.490917968750055e-008,2.986596e-003

5.510449218750055e-008,3.022787e-003

5.549511718750056e-008,3.090707e-003

5.578808593750057e-008,3.138056e-003

5.656933593750059e-008,3.258902e-003

5.695996093750060e-008,3.317438e-003

5.705761718750060e-008,3.331887e-003

5.725292968750060e-008,3.360574e-003

6.076855468750069e-008,3.837935e-003

6.506542968750079e-008,4.337929e-003

6.945996093750090e-008,4.768082e-003

7.404980468750101e-008,5.142679e-003

7.873730468750112e-008,5.458219e-003

8.362011718750124e-008,5.725715e-003

8.508496093750128e-008,5.795232e-003

9.016308593750140e-008,6.002377e-003

9.543652343750153e-008,6.168599e-003

9.990234375000001e-008,6.276142e-003

1.000000000000000e-007,6.278190e-003

