time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,9.902417e-014

2.756542968749996e-008,7.214097e-006

2.785839843749995e-008,6.234621e-005

2.805371093749995e-008,1.589772e-004

2.815136718749995e-008,2.290442e-004

2.824902343749995e-008,3.138786e-004

2.834667968749995e-008,4.134885e-004

2.844433593749995e-008,5.278694e-004

2.854199218749995e-008,6.570162e-004

2.863964843749995e-008,8.009241e-004

2.873730468749995e-008,9.595881e-004

2.883496093749994e-008,1.133003e-003

2.893261718749994e-008,1.321164e-003

2.903027343749994e-008,1.524062e-003

2.922558593749994e-008,1.973945e-003

2.951855468749994e-008,2.755184e-003

3.029980468749995e-008,5.139214e-003

3.049511718749995e-008,5.742082e-003

3.059277343749995e-008,6.043356e-003

3.069042968749996e-008,6.344521e-003

3.078808593749996e-008,6.645575e-003

3.088574218749996e-008,6.946516e-003

3.108105468749997e-008,7.548053e-003

3.332714843750002e-008,1.442958e-002

3.410839843750004e-008,1.680713e-002

3.498730468750006e-008,1.947200e-002

4.201855468750023e-008,4.041913e-002

4.602246093750033e-008,5.191831e-002

4.641308593750034e-008,5.269250e-002

4.651074218750034e-008,5.284883e-002

4.660839843750034e-008,5.299027e-002

4.670605468750035e-008,5.311684e-002

4.680371093750035e-008,5.322852e-002

4.690136718750035e-008,5.332533e-002

4.719433593750036e-008,5.352668e-002

4.826855468750038e-008,5.345254e-002

4.836621093750039e-008,5.342944e-002

4.846386718750039e-008,5.340633e-002

4.856152343750039e-008,5.338320e-002

4.865917968750039e-008,5.336006e-002

4.875683593750040e-008,5.333690e-002

4.885449218750040e-008,5.331374e-002

4.895214843750040e-008,5.329057e-002

4.904980468750040e-008,5.326739e-002

4.914746093750041e-008,5.324421e-002

5.578808593750057e-008,5.168562e-002

8.195996093750120e-008,4.592404e-002

8.508496093750128e-008,4.527497e-002

8.664746093750132e-008,4.495451e-002

8.752636718750134e-008,4.477737e-002

8.889355468750137e-008,4.450785e-002

9.797558593750159e-008,4.290225e-002

9.990234375000001e-008,4.260188e-002

1.000000000000000e-007,4.258702e-002

