time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.709667968750036e-008,1.183136e-005

4.778027343750037e-008,5.209703e-005

4.787792968750037e-008,6.046198e-005

4.797558593750038e-008,6.949848e-005

4.807324218750038e-008,7.920940e-005

4.817089843750038e-008,8.959073e-005

4.826855468750038e-008,1.006251e-004

4.836621093750039e-008,1.122748e-004

4.846386718750039e-008,1.244781e-004

4.856152343750039e-008,1.371531e-004

4.865917968750039e-008,1.502092e-004

4.875683593750040e-008,1.635615e-004

4.904980468750040e-008,2.048226e-004

4.953808593750041e-008,2.764298e-004

5.002636718750043e-008,3.512615e-004

5.012402343750043e-008,3.666095e-004

5.022167968750043e-008,3.820831e-004

5.031933593750043e-008,3.976810e-004

5.041699218750044e-008,4.134020e-004

5.061230468750044e-008,4.452067e-004

5.110058593750045e-008,5.267537e-004

5.422558593750053e-008,1.105915e-003

5.578808593750057e-008,1.428021e-003

5.969433593750066e-008,2.317762e-003

6.428417968750077e-008,3.498838e-003

6.594433593750081e-008,3.891156e-003

6.613964843750082e-008,3.926496e-003

6.633496093750082e-008,3.959432e-003

6.653027343750083e-008,3.990303e-003

6.692089843750084e-008,4.048351e-003

6.809277343750087e-008,4.212356e-003

6.828808593750087e-008,4.238585e-003

6.838574218750087e-008,4.251586e-003

6.858105468750088e-008,4.277367e-003

6.897167968750089e-008,4.328088e-003

7.307324218750099e-008,4.811720e-003

7.746777343750109e-008,5.251236e-003

8.205761718750121e-008,5.636880e-003

8.508496093750128e-008,5.855694e-003

9.006542968750140e-008,6.162464e-003

9.524121093750153e-008,6.420617e-003

9.990234375000001e-008,6.608007e-003

1.000000000000000e-007,6.611525e-003

