time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.065136718750020e-008,4.387462e-009

4.143261718750022e-008,1.728553e-005

4.201855468750023e-008,1.020235e-004

4.221386718750024e-008,1.481522e-004

4.231152343750024e-008,1.746196e-004

4.240917968750024e-008,2.033682e-004

4.250683593750024e-008,2.344070e-004

4.260449218750025e-008,2.677434e-004

4.270214843750025e-008,3.033769e-004

4.279980468750025e-008,3.412777e-004

4.289746093750025e-008,3.813475e-004

4.299511718750026e-008,4.233796e-004

4.309277343750026e-008,4.670543e-004

4.348339843750027e-008,6.509660e-004

4.436230468750029e-008,1.081463e-003

4.445996093750029e-008,1.130209e-003

4.455761718750029e-008,1.179126e-003

4.465527343750030e-008,1.228210e-003

4.475292968750030e-008,1.277456e-003

4.485058593750030e-008,1.326859e-003

4.504589843750031e-008,1.426120e-003

4.807324218750038e-008,3.018479e-003

5.305371093750050e-008,5.789529e-003

5.578808593750057e-008,7.373991e-003

5.969433593750066e-008,9.652281e-003

6.037792968750068e-008,9.916455e-003

6.057324218750068e-008,9.971797e-003

6.067089843750069e-008,9.996070e-003

6.076855468750069e-008,1.001809e-002

6.096386718750069e-008,1.005577e-002

6.145214843750070e-008,1.012635e-002

6.233105468750073e-008,1.023257e-002

6.242871093750073e-008,1.024360e-002

6.252636718750073e-008,1.025448e-002

6.262402343750073e-008,1.026523e-002

6.272167968750074e-008,1.027584e-002

6.281933593750074e-008,1.028632e-002

6.291699218750074e-008,1.029667e-002

6.301464843750074e-008,1.030690e-002

6.320996093750075e-008,1.032701e-002

6.594433593750081e-008,1.057622e-002

6.916699218750089e-008,1.081539e-002

7.248730468750097e-008,1.100965e-002

7.590527343750106e-008,1.116225e-002

7.932324218750114e-008,1.127370e-002

8.283886718750122e-008,1.135156e-002

8.508496093750128e-008,1.138428e-002

8.879589843750137e-008,1.141299e-002

9.250683593750146e-008,1.141424e-002

9.631542968750155e-008,1.139120e-002

9.990234375000001e-008,1.135027e-002

1.000000000000000e-007,1.134892e-002

