time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.356152343750000e-008,1.121187e-005

2.385449218749999e-008,6.313112e-005

2.395214843749999e-008,9.571818e-005

2.404980468749999e-008,1.371087e-004

2.414746093749999e-008,1.875729e-004

2.424511718749999e-008,2.472338e-004

2.434277343749999e-008,3.161404e-004

2.444042968749999e-008,3.943105e-004

2.453808593749999e-008,4.817507e-004

2.463574218749998e-008,5.784642e-004

2.473339843749998e-008,6.844534e-004

2.483105468749998e-008,7.997204e-004

2.502636718749998e-008,1.058079e-003

2.531933593749998e-008,1.514026e-003

2.580761718749997e-008,2.411471e-003

2.610058593749997e-008,2.979289e-003

2.619824218749997e-008,3.169112e-003

2.629589843749997e-008,3.358947e-003

2.639355468749997e-008,3.548752e-003

2.649121093749997e-008,3.738507e-003

2.658886718749997e-008,3.928200e-003

2.668652343749997e-008,4.117819e-003

2.688183593749996e-008,4.496797e-003

3.069042968749996e-008,1.177346e-002

3.156933593749998e-008,1.342053e-002

3.244824218750000e-008,1.505574e-002

3.811230468750014e-008,2.531667e-002

4.192089843750023e-008,3.186988e-002

4.221386718750024e-008,3.222932e-002

4.231152343750024e-008,3.233055e-002

4.240917968750024e-008,3.242240e-002

4.250683593750024e-008,3.250485e-002

4.260449218750025e-008,3.257789e-002

4.270214843750025e-008,3.264153e-002

4.289746093750025e-008,3.274059e-002

4.387402343750028e-008,3.274206e-002

4.406933593750028e-008,3.269307e-002

4.416699218750028e-008,3.266799e-002

4.426464843750029e-008,3.264275e-002

4.436230468750029e-008,3.261740e-002

4.445996093750029e-008,3.259197e-002

4.455761718750029e-008,3.256646e-002

4.465527343750030e-008,3.254090e-002

4.475292968750030e-008,3.251529e-002

4.485058593750030e-008,3.248965e-002

4.494824218750030e-008,3.246397e-002

4.504589843750031e-008,3.243828e-002

4.553417968750032e-008,3.230985e-002

5.344433593750051e-008,3.031454e-002

5.578808593750057e-008,2.975354e-002

6.672558593750083e-008,2.730070e-002

7.365917968750100e-008,2.587532e-002

7.453808593750102e-008,2.570523e-002

7.541699218750104e-008,2.554144e-002

7.990917968750115e-008,2.480855e-002

8.332714843750124e-008,2.436214e-002

8.508496093750128e-008,2.416792e-002

8.762402343750134e-008,2.392790e-002

8.947949218750139e-008,2.378172e-002

9.104199218750142e-008,2.367686e-002

9.153027343750144e-008,2.364688e-002

9.192089843750144e-008,2.362345e-002

9.231152343750145e-008,2.360027e-002

9.270214843750146e-008,2.357718e-002

9.309277343750147e-008,2.355405e-002

9.367871093750149e-008,2.351923e-002

9.990234375000001e-008,2.313767e-002

1.000000000000000e-007,2.313153e-002

