time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,3.393472e-006

2.404980468749999e-008,4.893718e-006

2.414746093749999e-008,6.743426e-006

2.424511718749999e-008,8.956163e-006

2.434277343749999e-008,1.154310e-005

2.444042968749999e-008,1.451439e-005

2.453808593749999e-008,1.787992e-005

2.463574218749998e-008,2.164954e-005

2.473339843749998e-008,2.583306e-005

2.483105468749998e-008,3.044019e-005

2.502636718749998e-008,4.096332e-005

2.531933593749998e-008,6.012277e-005

2.561230468749998e-008,8.310916e-005

2.600292968749997e-008,1.179914e-004

2.629589843749997e-008,1.463264e-004

2.639355468749997e-008,1.561352e-004

2.649121093749997e-008,1.661207e-004

2.668652343749997e-008,1.866120e-004

2.707714843749996e-008,2.296078e-004

2.883496093749994e-008,4.533221e-004

3.088574218749996e-008,7.713360e-004

3.215527343749999e-008,9.962297e-004

3.469433593750005e-008,1.503827e-003

3.772167968750013e-008,2.198088e-003

4.123730468750021e-008,3.107392e-003

4.221386718750024e-008,3.368817e-003

4.250683593750024e-008,3.442493e-003

4.279980468750025e-008,3.513154e-003

4.338574218750027e-008,3.644447e-003

4.436230468750029e-008,3.840508e-003

4.465527343750030e-008,3.896572e-003

4.524121093750031e-008,4.005746e-003

4.807324218750038e-008,4.485929e-003

5.100292968750045e-008,4.909698e-003

5.403027343750052e-008,5.280726e-003

5.578808593750057e-008,5.468852e-003

5.891308593750064e-008,5.759890e-003

6.213574218750072e-008,6.009083e-003

6.545605468750080e-008,6.219576e-003

6.887402343750088e-008,6.394247e-003

7.238964843750097e-008,6.535996e-003

7.610058593750106e-008,6.650205e-003

7.971386718750115e-008,6.731473e-003

8.342480468750124e-008,6.789001e-003

8.508496093750128e-008,6.807359e-003

8.889355468750137e-008,6.834409e-003

9.279980468750147e-008,6.843422e-003

9.719433593750157e-008,6.834887e-003

9.990234375000001e-008,6.821317e-003

1.000000000000000e-007,6.820725e-003

