time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.694064062346565e-008,2.651029e-006

1.703829687346565e-008,5.992031e-006

1.713595312346564e-008,1.230647e-005

1.723360937346564e-008,2.312098e-005

1.733126562346564e-008,4.004641e-005

1.742892187346564e-008,6.450439e-005

1.752657812346564e-008,9.752896e-005

1.762423437346564e-008,1.397282e-004

1.772189062346564e-008,1.913843e-004

1.781954687346564e-008,2.522326e-004

1.790234375000000e-008,3.116387e-004

1.800000000000000e-008,3.885339e-004

1.806835937500000e-008,4.503071e-004

1.814648437500000e-008,5.268826e-004

1.834179687500000e-008,7.427980e-004

1.863476562500000e-008,1.137853e-003

1.892773437500000e-008,1.617001e-003

1.941601562499999e-008,2.552122e-003

1.961132812499999e-008,2.943473e-003

1.970898437499999e-008,3.139402e-003

1.980664062499999e-008,3.335273e-003

1.990429687499999e-008,3.531043e-003

2.002871093750000e-008,3.780311e-003

2.033886718750003e-008,4.400603e-003

2.365917968749999e-008,1.092355e-002

2.649121093749997e-008,1.631806e-002

2.776074218749995e-008,1.868757e-002

2.854199218749995e-008,2.013109e-002

2.951855468749994e-008,2.192005e-002

3.518261718750007e-008,3.195243e-002

3.547558593750007e-008,3.239517e-002

3.557324218750008e-008,3.252587e-002

3.567089843750008e-008,3.264708e-002

3.576855468750008e-008,3.275862e-002

3.586621093750008e-008,3.286042e-002

3.596386718750008e-008,3.295248e-002

3.606152343750009e-008,3.303480e-002

3.625683593750009e-008,3.317017e-002

3.713574218750011e-008,3.330937e-002

3.733105468750012e-008,3.325845e-002

3.742871093750012e-008,3.322903e-002

3.752636718750012e-008,3.319849e-002

3.762402343750013e-008,3.316745e-002

3.772167968750013e-008,3.313622e-002

3.781933593750013e-008,3.310490e-002

3.791699218750013e-008,3.307353e-002

3.801464843750013e-008,3.304214e-002

3.811230468750014e-008,3.301072e-002

3.820996093750014e-008,3.297930e-002

3.830761718750014e-008,3.294789e-002

4.553417968750032e-008,3.073696e-002

5.285839843750050e-008,2.871078e-002

5.393261718750052e-008,2.843159e-002

5.471386718750054e-008,2.823484e-002

5.569042968750056e-008,2.799939e-002

5.578808593750057e-008,2.797652e-002

5.910839843750065e-008,2.727111e-002

6.203808593750072e-008,2.675914e-002

6.457714843750078e-008,2.639361e-002

6.672558593750083e-008,2.613772e-002

6.838574218750087e-008,2.597190e-002

6.965527343750090e-008,2.586314e-002

7.082714843750093e-008,2.577614e-002

7.141308593750095e-008,2.573697e-002

7.180371093750096e-008,2.571200e-002

7.209667968750096e-008,2.569367e-002

7.238964843750097e-008,2.567554e-002

7.268261718750098e-008,2.565749e-002

7.307324218750099e-008,2.563339e-002

7.356152343750100e-008,2.560307e-002

7.863964843750112e-008,2.527156e-002

8.264355468750122e-008,2.499163e-002

8.508496093750128e-008,2.481406e-002

8.889355468750137e-008,2.452802e-002

9.143261718750143e-008,2.433204e-002

9.358105468750149e-008,2.416372e-002

9.572949218750154e-008,2.399386e-002

9.787792968750159e-008,2.382311e-002

9.990234375000001e-008,2.366195e-002

1.000000000000000e-007,2.365417e-002

