time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.713595312346564e-008,3.488279e-012

1.781954687346564e-008,1.338195e-005

1.802929687500000e-008,7.389347e-005

1.806835937500000e-008,9.418723e-005

1.814648437500000e-008,1.420387e-004

1.824414062500000e-008,2.139569e-004

1.834179687500000e-008,3.002451e-004

1.843945312500000e-008,4.016551e-004

1.853710937500000e-008,5.181819e-004

1.863476562500000e-008,6.498208e-004

1.883007812500000e-008,9.584156e-004

1.902539062499999e-008,1.327401e-003

1.922070312499999e-008,1.756738e-003

1.941601562499999e-008,2.246380e-003

1.970898437499999e-008,3.090862e-003

2.024121093750003e-008,4.769047e-003

2.033886718750003e-008,5.077671e-003

2.043652343750003e-008,5.386176e-003

2.053417968750002e-008,5.694560e-003

2.121777343750002e-008,7.849755e-003

2.649121093749997e-008,2.425919e-002

2.795605468749995e-008,2.874990e-002

2.873730468749995e-008,3.113306e-002

2.961621093749994e-008,3.380429e-002

3.606152343750009e-008,5.298423e-002

3.625683593750009e-008,5.342860e-002

3.635449218750009e-008,5.362790e-002

3.645214843750010e-008,5.381196e-002

3.654980468750010e-008,5.398078e-002

3.733105468750012e-008,5.478323e-002

3.811230468750014e-008,5.473396e-002

3.820996093750014e-008,5.471037e-002

3.830761718750014e-008,5.468678e-002

3.840527343750014e-008,5.466318e-002

3.850292968750015e-008,5.463958e-002

3.860058593750015e-008,5.461598e-002

5.569042968750056e-008,5.061610e-002

5.578808593750057e-008,5.059409e-002

5.656933593750059e-008,5.041915e-002

5.764355468750061e-008,5.018247e-002

6.565136718750081e-008,4.856513e-002

7.102246093750094e-008,4.762139e-002

7.346386718750100e-008,4.722852e-002

7.385449218750101e-008,4.716741e-002

7.414746093750101e-008,4.712176e-002

7.453808593750102e-008,4.706106e-002

7.483105468750103e-008,4.701560e-002

7.522167968750104e-008,4.695505e-002

8.508496093750128e-008,4.544876e-002

9.846386718750160e-008,4.347380e-002

9.990234375000001e-008,4.326611e-002

1.000000000000000e-007,4.325205e-002

