time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.570996093749997e-008,9.136417e-006

2.610058593749997e-008,4.521676e-005

2.619824218749997e-008,5.894885e-005

2.629589843749997e-008,7.459724e-005

2.639355468749997e-008,9.217744e-005

2.649121093749997e-008,1.117043e-004

2.658886718749997e-008,1.331925e-004

2.668652343749997e-008,1.566571e-004

2.707714843749996e-008,2.705794e-004

2.766308593749996e-008,4.967152e-004

2.824902343749995e-008,7.456011e-004

2.834667968749995e-008,7.879753e-004

2.844433593749995e-008,8.305841e-004

2.854199218749995e-008,8.734200e-004

3.010449218749994e-008,1.583891e-003

3.225292968749999e-008,2.621363e-003

3.322949218750002e-008,3.112933e-003

3.654980468750010e-008,4.862250e-003

4.065136718750020e-008,7.154401e-003

4.406933593750028e-008,9.103628e-003

4.426464843750029e-008,9.190910e-003

4.436230468750029e-008,9.231729e-003

4.445996093750029e-008,9.270648e-003

4.465527343750030e-008,9.342716e-003

4.553417968750032e-008,9.570882e-003

4.621777343750033e-008,9.690772e-003

4.631542968750034e-008,9.706981e-003

4.641308593750034e-008,9.722986e-003

4.651074218750034e-008,9.738795e-003

4.670605468750035e-008,9.769847e-003

4.856152343750039e-008,1.003618e-002

5.061230468750044e-008,1.028225e-002

5.266308593750049e-008,1.048490e-002

5.481152343750054e-008,1.065715e-002

5.578808593750057e-008,1.072345e-002

5.793652343750062e-008,1.084598e-002

6.018261718750067e-008,1.094363e-002

6.242871093750073e-008,1.101445e-002

6.477246093750079e-008,1.106367e-002

6.711621093750084e-008,1.109116e-002

6.955761718750090e-008,1.109989e-002

7.199902343750096e-008,1.109112e-002

7.444042968750102e-008,1.106728e-002

7.697949218750108e-008,1.102871e-002

7.942089843750114e-008,1.098024e-002

8.108105468750118e-008,1.094201e-002

8.322949218750123e-008,1.088756e-002

8.508496093750128e-008,1.083681e-002

8.733105468750133e-008,1.077170e-002

8.957714843750139e-008,1.070351e-002

9.192089843750144e-008,1.063004e-002

9.426464843750150e-008,1.055512e-002

9.670605468750156e-008,1.047640e-002

9.953808593750163e-008,1.038472e-002

9.990234375000001e-008,1.037288e-002

1.000000000000000e-007,1.036970e-002

