time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.211214e-006

2.112011718750002e-008,2.990536e-005

2.121777343750002e-008,4.909114e-005

2.131542968750002e-008,7.481910e-005

2.141308593750002e-008,1.074877e-004

2.151074218750001e-008,1.473009e-004

2.160839843750001e-008,1.943475e-004

2.170605468750001e-008,2.486639e-004

2.180371093750001e-008,3.102671e-004

2.190136718750001e-008,3.791669e-004

2.199902343750001e-008,4.553717e-004

2.209667968750001e-008,5.388891e-004

2.229199218750001e-008,7.278905e-004

2.258496093750000e-008,1.066163e-003

2.297558593750000e-008,1.607866e-003

2.336621093750000e-008,2.200103e-003

2.346386718750000e-008,2.349866e-003

2.356152343750000e-008,2.499742e-003

2.365917968749999e-008,2.649667e-003

2.375683593749999e-008,2.799611e-003

2.385449218749999e-008,2.949554e-003

2.404980468749999e-008,3.249385e-003

2.463574218749998e-008,4.147564e-003

2.649121093749997e-008,6.968827e-003

2.971386718749994e-008,1.178133e-002

3.059277343749995e-008,1.307460e-002

3.166699218749998e-008,1.464412e-002

3.801464843750013e-008,2.367086e-002

3.938183593750017e-008,2.546271e-002

3.947949218750017e-008,2.555940e-002

3.957714843750017e-008,2.564879e-002

3.967480468750018e-008,2.573083e-002

3.977246093750018e-008,2.580549e-002

3.987011718750018e-008,2.587276e-002

3.996777343750018e-008,2.593263e-002

4.016308593750019e-008,2.603015e-002

4.104199218750021e-008,2.612096e-002

4.123730468750021e-008,2.609013e-002

4.133496093750022e-008,2.607319e-002

4.143261718750022e-008,2.605580e-002

4.153027343750022e-008,2.603815e-002

4.162792968750022e-008,2.602033e-002

4.172558593750022e-008,2.600239e-002

4.182324218750023e-008,2.598435e-002

4.192089843750023e-008,2.596622e-002

4.201855468750023e-008,2.594802e-002

4.211621093750023e-008,2.592976e-002

4.221386718750024e-008,2.591145e-002

4.231152343750024e-008,2.589310e-002

4.289746093750025e-008,2.578278e-002

4.973339843750042e-008,2.451505e-002

5.578808593750057e-008,2.343073e-002

6.477246093750079e-008,2.189963e-002

6.584667968750081e-008,2.172467e-002

6.662792968750083e-008,2.160096e-002

6.789746093750086e-008,2.140839e-002

7.297558593750098e-008,2.074393e-002

7.697949218750108e-008,2.033427e-002

8.010449218750116e-008,2.008075e-002

8.235058593750121e-008,1.993282e-002

8.313183593750123e-008,1.988758e-002

8.352246093750124e-008,1.986581e-002

8.391308593750125e-008,1.984438e-002

8.430371093750126e-008,1.982315e-002

8.469433593750127e-008,1.980197e-002

8.508496093750128e-008,1.978079e-002

8.596386718750130e-008,1.973301e-002

9.875683593750161e-008,1.901635e-002

9.990234375000001e-008,1.895039e-002

1.000000000000000e-007,1.894476e-002

