time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,6.666899e-009

2.190136718750001e-008,1.899770e-006

2.199902343750001e-008,2.743431e-006

2.209667968750001e-008,3.796799e-006

2.219433593750001e-008,5.071879e-006

2.229199218750001e-008,6.578621e-006

2.238964843750001e-008,8.325878e-006

2.248730468750001e-008,1.032201e-005

2.258496093750000e-008,1.257525e-005

2.268261718750000e-008,1.509379e-005

2.278027343750000e-008,1.788581e-005

2.297558593750000e-008,2.432199e-005

2.326855468750000e-008,3.619826e-005

2.356152343750000e-008,5.069003e-005

2.424511718749999e-008,9.205165e-005

2.444042968749999e-008,1.053489e-004

2.463574218749998e-008,1.192511e-004

2.512402343749998e-008,1.565690e-004

2.649121093749997e-008,2.794267e-004

2.854199218749995e-008,5.113399e-004

3.069042968749996e-008,8.107648e-004

3.235058593750000e-008,1.078306e-003

3.528027343750007e-008,1.619569e-003

3.860058593750015e-008,2.326830e-003

4.016308593750019e-008,2.685264e-003

4.045605468750019e-008,2.750297e-003

4.084667968750020e-008,2.834339e-003

4.153027343750022e-008,2.972842e-003

4.231152343750024e-008,3.120681e-003

4.270214843750025e-008,3.192187e-003

4.612011718750033e-008,3.762808e-003

4.973339843750042e-008,4.269835e-003

5.324902343750050e-008,4.680865e-003

5.578808593750057e-008,4.933814e-003

5.920605468750065e-008,5.223579e-003

6.272167968750074e-008,5.468880e-003

6.633496093750082e-008,5.673464e-003

6.994824218750091e-008,5.836893e-003

7.365917968750100e-008,5.968360e-003

7.766308593750110e-008,6.075077e-003

8.137402343750119e-008,6.146254e-003

8.508496093750128e-008,6.195087e-003

8.899121093750137e-008,6.225944e-003

9.309277343750147e-008,6.239420e-003

9.768261718750159e-008,6.235594e-003

9.990234375000001e-008,6.227673e-003

1.000000000000000e-007,6.227244e-003

