time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.639355468749997e-008,6.870172e-012

2.649121093749997e-008,3.158195e-011

2.795605468749995e-008,8.514986e-007

2.824902343749995e-008,1.625329e-006

2.854199218749995e-008,2.729523e-006

2.893261718749994e-008,4.794709e-006

2.942089843749994e-008,8.381177e-006

3.039746093749995e-008,1.848941e-005

3.215527343749999e-008,4.661434e-005

3.410839843750004e-008,9.382139e-005

3.703808593750011e-008,1.983013e-004

4.113964843750021e-008,4.152501e-004

4.543652343750032e-008,7.309655e-004

4.631542968750034e-008,8.047809e-004

4.719433593750036e-008,8.791712e-004

4.895214843750040e-008,1.028718e-003

5.158886718750046e-008,1.254335e-003

5.490917968750055e-008,1.534693e-003

5.578808593750057e-008,1.607433e-003

6.047558593750068e-008,1.980348e-003

6.838574218750087e-008,2.538815e-003

7.746777343750109e-008,3.061348e-003

8.508496093750128e-008,3.407856e-003

9.328808593750148e-008,3.699198e-003

9.990234375000001e-008,3.880858e-003

1.000000000000000e-007,3.883221e-003

