time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.362032812346565e-008,5.821903e-008

1.391329687346566e-008,8.424970e-007

1.401095312346566e-008,1.668558e-006

1.410860937346566e-008,3.034623e-006

1.420626562346566e-008,5.120091e-006

1.430392187346566e-008,8.092001e-006

1.440157812346566e-008,1.208869e-005

1.449923437346566e-008,1.721366e-005

1.459689062346566e-008,2.353905e-005

1.469454687346566e-008,3.111432e-005

1.479220312346566e-008,3.997525e-005

1.488985937346566e-008,5.015055e-005

1.498751562346566e-008,6.166549e-005

1.508517187346566e-008,7.454336e-005

1.528048437346566e-008,1.044733e-004

1.557345312346566e-008,1.600549e-004

1.625704687346565e-008,3.355836e-004

1.645235937346565e-008,3.935432e-004

1.655001562346565e-008,4.232199e-004

1.664767187346565e-008,4.532906e-004

1.684298437346565e-008,5.145111e-004

1.713595312346564e-008,6.088244e-004

1.834179687500000e-008,1.024401e-003

1.922070312499999e-008,1.351991e-003

2.006699218750001e-008,1.684683e-003

2.190136718750001e-008,2.455993e-003

2.404980468749999e-008,3.430480e-003

2.619824218749997e-008,4.464244e-003

2.649121093749997e-008,4.608976e-003

2.756542968749996e-008,5.146289e-003

3.039746093749995e-008,6.604516e-003

3.225292968749999e-008,7.578788e-003

3.244824218750000e-008,7.674976e-003

3.264355468750000e-008,7.766665e-003

3.283886718750001e-008,7.853434e-003

3.322949218750002e-008,8.011295e-003

3.391308593750003e-008,8.234600e-003

3.430371093750004e-008,8.336335e-003

3.449902343750005e-008,8.383405e-003

3.459667968750005e-008,8.406332e-003

3.469433593750005e-008,8.428908e-003

3.488964843750006e-008,8.473086e-003

3.528027343750007e-008,8.557872e-003

3.645214843750010e-008,8.787116e-003

3.762402343750013e-008,8.983033e-003

3.889355468750016e-008,9.162773e-003

4.016308593750019e-008,9.313285e-003

4.143261718750022e-008,9.438501e-003

4.279980468750025e-008,9.548839e-003

4.416699218750028e-008,9.637157e-003

4.553417968750032e-008,9.706479e-003

4.690136718750035e-008,9.759447e-003

4.826855468750038e-008,9.798275e-003

4.963574218750042e-008,9.824906e-003

5.110058593750045e-008,9.841807e-003

5.256542968750049e-008,9.848431e-003

5.403027343750052e-008,9.846333e-003

5.549511718750056e-008,9.836874e-003

5.578808593750057e-008,9.834206e-003

5.725292968750060e-008,9.817459e-003

5.871777343750064e-008,9.795762e-003

6.028027343750068e-008,9.768165e-003

6.184277343750071e-008,9.736895e-003

6.389355468750076e-008,9.691465e-003

6.594433593750081e-008,9.642048e-003

6.819042968750087e-008,9.584439e-003

7.063183593750093e-008,9.518775e-003

7.346386718750100e-008,9.439847e-003

7.678417968750108e-008,9.344921e-003

8.078808593750117e-008,9.228623e-003

8.508496093750128e-008,9.103064e-003

9.201855468750145e-008,8.901223e-003

9.990234375000001e-008,8.675137e-003

1.000000000000000e-007,8.672365e-003

