time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.059298437346563e-008,5.640174e-011

1.127657812346564e-008,2.261149e-007

1.137423437346564e-008,4.441362e-007

1.147189062346564e-008,8.016781e-007

1.156954687346564e-008,1.344396e-006

1.166720312346564e-008,2.115880e-006

1.176485937346564e-008,3.154369e-006

1.186251562346564e-008,4.491631e-006

1.196017187346564e-008,6.153683e-006

1.205782812346564e-008,8.162381e-006

1.215548437346564e-008,1.053700e-005

1.225314062346564e-008,1.329533e-005

1.235079687346565e-008,1.645424e-005

1.254610937346565e-008,2.403805e-005

1.274142187346565e-008,3.341136e-005

1.293673437346565e-008,4.468377e-005

1.322970312346565e-008,6.527743e-005

1.362032812346565e-008,9.909449e-005

1.381564062346566e-008,1.182400e-004

1.401095312346566e-008,1.386490e-004

1.430392187346566e-008,1.714726e-004

1.518282812346566e-008,2.848173e-004

1.625704687346565e-008,4.514100e-004

1.752657812346564e-008,6.841822e-004

1.892773437500000e-008,9.814729e-004

1.980664062499999e-008,1.187261e-003

2.082714843750002e-008,1.442899e-003

2.278027343750000e-008,1.976140e-003

2.512402343749998e-008,2.679978e-003

2.649121093749997e-008,3.117179e-003

2.893261718749994e-008,3.937556e-003

2.961621093749994e-008,4.173433e-003

2.990917968749994e-008,4.272606e-003

3.029980468749995e-008,4.400895e-003

3.088574218749996e-008,4.582479e-003

3.186230468749999e-008,4.852490e-003

3.235058593750000e-008,4.976120e-003

3.391308593750003e-008,5.333705e-003

3.547558593750007e-008,5.639706e-003

3.713574218750011e-008,5.916041e-003

3.869824218750015e-008,6.136413e-003

4.035839843750019e-008,6.334246e-003

4.201855468750023e-008,6.499828e-003

4.367871093750027e-008,6.637641e-003

4.543652343750032e-008,6.757527e-003

4.729199218750036e-008,6.859098e-003

4.904980468750040e-008,6.934939e-003

5.080761718750045e-008,6.993909e-003

5.266308593750049e-008,7.040571e-003

5.451855468750054e-008,7.073643e-003

5.578808593750057e-008,7.089525e-003

5.774121093750061e-008,7.104584e-003

5.969433593750066e-008,7.109907e-003

6.174511718750071e-008,7.106820e-003

6.389355468750076e-008,7.095722e-003

6.633496093750082e-008,7.075153e-003

6.877636718750088e-008,7.047684e-003

7.141308593750095e-008,7.011930e-003

7.424511718750102e-008,6.968093e-003

7.746777343750109e-008,6.913066e-003

8.098339843750118e-008,6.848501e-003

8.508496093750128e-008,6.769135e-003

8.987011718750140e-008,6.673137e-003

9.592480468750154e-008,6.549068e-003

9.990234375000001e-008,6.467022e-003

1.000000000000000e-007,6.465008e-003

