time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

8.249234373465615e-009,1.251475e-025

9.714078123465625e-009,4.533299e-008

9.909390623465627e-009,6.361610e-007

1.000704687346563e-008,1.835686e-006

1.010470312346563e-008,4.472100e-006

1.020235937346563e-008,9.312973e-006

1.030001562346563e-008,1.692900e-005

1.039767187346563e-008,2.758380e-005

1.049532812346563e-008,4.135694e-005

1.059298437346563e-008,5.828554e-005

1.069064062346563e-008,7.840520e-005

1.108126562346564e-008,1.913805e-004

1.156954687346564e-008,4.071153e-004

1.205782812346564e-008,7.045660e-004

1.225314062346564e-008,8.388453e-004

1.235079687346565e-008,9.068896e-004

1.244845312346565e-008,9.753050e-004

1.254610937346565e-008,1.044065e-003

1.352267187346565e-008,1.746457e-003

1.537814062346566e-008,3.137252e-003

1.762423437346564e-008,4.887848e-003

1.892773437500000e-008,5.924989e-003

1.970898437499999e-008,6.551391e-003

2.063183593750002e-008,7.294512e-003

2.385449218749999e-008,9.900962e-003

2.483105468749998e-008,1.069036e-002

2.629589843749997e-008,1.187118e-002

2.649121093749997e-008,1.202823e-002

2.815136718749995e-008,1.335187e-002

2.824902343749995e-008,1.342369e-002

2.834667968749995e-008,1.349255e-002

2.844433593749995e-008,1.355829e-002

2.854199218749995e-008,1.362087e-002

2.883496093749994e-008,1.378920e-002

2.961621093749994e-008,1.409171e-002

3.010449218749994e-008,1.417434e-002

3.020214843749994e-008,1.418441e-002

3.029980468749995e-008,1.419377e-002

3.039746093749995e-008,1.420266e-002

3.049511718749995e-008,1.421116e-002

3.059277343749995e-008,1.421928e-002

3.069042968749996e-008,1.422705e-002

3.137402343749997e-008,1.427305e-002

3.195996093749999e-008,1.430215e-002

3.254589843750000e-008,1.432290e-002

3.313183593750002e-008,1.433634e-002

3.371777343750003e-008,1.434335e-002

3.430371093750004e-008,1.434466e-002

3.488964843750006e-008,1.434092e-002

3.547558593750007e-008,1.433271e-002

3.606152343750009e-008,1.432058e-002

3.664746093750010e-008,1.430499e-002

3.713574218750011e-008,1.428968e-002

3.762402343750013e-008,1.427250e-002

3.811230468750014e-008,1.425366e-002

3.860058593750015e-008,1.423337e-002

3.908886718750016e-008,1.421180e-002

3.957714843750017e-008,1.418911e-002

4.006542968750018e-008,1.416547e-002

4.055371093750020e-008,1.414100e-002

4.113964843750021e-008,1.411075e-002

4.172558593750022e-008,1.407971e-002

4.240917968750024e-008,1.404276e-002

4.309277343750026e-008,1.400528e-002

4.387402343750028e-008,1.396208e-002

4.465527343750030e-008,1.391882e-002

4.553417968750032e-008,1.387043e-002

4.651074218750034e-008,1.381743e-002

4.748730468750036e-008,1.376562e-002

4.856152343750039e-008,1.371045e-002

4.983105468750042e-008,1.364805e-002

5.051464843750044e-008,1.361546e-002

5.110058593750045e-008,1.358787e-002

5.324902343750050e-008,1.348833e-002

5.578808593750057e-008,1.337337e-002

5.871777343750064e-008,1.324343e-002

6.252636718750073e-008,1.307756e-002

7.483105468750103e-008,1.255664e-002

8.508496093750128e-008,1.213802e-002

9.990234375000001e-008,1.155755e-002

1.000000000000000e-007,1.155381e-002

