time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.865917968750039e-008,5.607340e-006

4.895214843750040e-008,5.405769e-005

4.914746093750041e-008,1.411028e-004

4.934277343750041e-008,2.845308e-004

4.953808593750041e-008,4.869533e-004

4.973339843750042e-008,7.487603e-004

4.992871093750042e-008,1.069976e-003

5.002636718750043e-008,1.252857e-003

5.012402343750043e-008,1.450580e-003

5.022167968750043e-008,1.663138e-003

5.031933593750043e-008,1.890495e-003

5.041699218750044e-008,2.132500e-003

5.051464843750044e-008,2.388691e-003

5.061230468750044e-008,2.658033e-003

5.070996093750044e-008,2.938748e-003

5.080761718750045e-008,3.228425e-003

5.090527343750045e-008,3.524413e-003

5.100292968750045e-008,3.824303e-003

5.119824218750046e-008,4.429213e-003

5.227246093750048e-008,7.764089e-003

5.246777343750049e-008,8.369296e-003

5.256542968750049e-008,8.671753e-003

5.266308593750049e-008,8.974114e-003

5.276074218750049e-008,9.276377e-003

5.285839843750050e-008,9.578542e-003

5.305371093750050e-008,1.018257e-002

5.578808593750057e-008,1.859392e-002

6.320996093750075e-008,4.097850e-002

6.711621093750084e-008,5.237531e-002

6.789746093750086e-008,5.376753e-002

6.838574218750087e-008,5.415219e-002

6.848339843750088e-008,5.418485e-002

6.858105468750088e-008,5.420387e-002

6.867871093750088e-008,5.421078e-002

6.877636718750088e-008,5.420782e-002

6.887402343750088e-008,5.419760e-002

6.906933593750089e-008,5.416483e-002

7.024121093750092e-008,5.392320e-002

7.033886718750092e-008,5.390285e-002

7.043652343750092e-008,5.388250e-002

7.053417968750093e-008,5.386214e-002

7.063183593750093e-008,5.384176e-002

7.072949218750093e-008,5.382137e-002

7.082714843750093e-008,5.380097e-002

7.092480468750093e-008,5.378056e-002

7.102246093750094e-008,5.376014e-002

7.112011718750094e-008,5.373971e-002

7.121777343750094e-008,5.371928e-002

7.131542968750094e-008,5.369884e-002

7.160839843750095e-008,5.363749e-002

7.512402343750104e-008,5.290443e-002

7.903027343750113e-008,5.210023e-002

8.205761718750121e-008,5.148440e-002

8.381542968750125e-008,5.112979e-002

8.508496093750128e-008,5.087512e-002

8.820996093750135e-008,5.025292e-002

9.211621093750145e-008,4.948473e-002

9.582714843750154e-008,4.876462e-002

9.953808593750163e-008,4.805380e-002

9.990234375000001e-008,4.798455e-002

1.000000000000000e-007,4.796600e-002

