time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.322949218750002e-008,6.836115e-021

3.596386718750008e-008,1.316289e-006

3.625683593750009e-008,2.164376e-006

3.664746093750010e-008,3.720197e-006

3.723339843750012e-008,6.962502e-006

3.791699218750013e-008,1.191058e-005

3.840527343750014e-008,1.620970e-005

4.035839843750019e-008,4.011469e-005

4.260449218750025e-008,8.172823e-005

4.553417968750032e-008,1.605863e-004

5.022167968750043e-008,3.483716e-004

5.422558593750053e-008,5.685496e-004

5.520214843750055e-008,6.267102e-004

5.578808593750057e-008,6.619281e-004

5.695996093750060e-008,7.332097e-004

5.998730468750067e-008,9.210357e-004

6.360058593750076e-008,1.147698e-003

6.809277343750087e-008,1.425715e-003

7.395214843750101e-008,1.771918e-003

8.293652343750123e-008,2.250490e-003

8.508496093750128e-008,2.354404e-003

9.660839843750156e-008,2.841178e-003

9.990234375000001e-008,2.959199e-003

1.000000000000000e-007,2.962563e-003

