time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,1.021466e-008

2.727246093749996e-008,1.968344e-005

2.746777343749996e-008,5.123931e-005

2.756542968749996e-008,7.556290e-005

2.766308593749996e-008,1.061615e-004

2.776074218749995e-008,1.432068e-004

2.785839843749995e-008,1.867652e-004

2.795605468749995e-008,2.368617e-004

2.805371093749995e-008,2.935079e-004

2.815136718749995e-008,3.567113e-004

2.824902343749995e-008,4.264786e-004

2.834667968749995e-008,5.028158e-004

2.844433593749995e-008,5.857263e-004

2.854199218749995e-008,6.752061e-004

2.863964843749995e-008,7.712311e-004

2.903027343749994e-008,1.217613e-003

2.971386718749994e-008,2.139788e-003

2.990917968749994e-008,2.410108e-003

3.000683593749994e-008,2.545386e-003

3.010449218749994e-008,2.680726e-003

3.020214843749994e-008,2.816118e-003

3.029980468749995e-008,2.951551e-003

3.039746093749995e-008,3.087016e-003

3.059277343749995e-008,3.357999e-003

3.303417968750001e-008,6.730898e-003

3.391308593750003e-008,7.935400e-003

3.488964843750006e-008,9.267443e-003

4.182324218750023e-008,1.853007e-002

4.553417968750032e-008,2.327757e-002

4.582714843750032e-008,2.354835e-002

4.602246093750033e-008,2.369596e-002

4.612011718750033e-008,2.375984e-002

4.621777343750033e-008,2.381708e-002

4.631542968750034e-008,2.386768e-002

4.641308593750034e-008,2.391164e-002

4.660839843750034e-008,2.397965e-002

4.768261718750037e-008,2.398917e-002

4.778027343750037e-008,2.397788e-002

4.787792968750037e-008,2.396642e-002

4.797558593750038e-008,2.395481e-002

4.807324218750038e-008,2.394306e-002

4.817089843750038e-008,2.393119e-002

4.826855468750038e-008,2.391920e-002

4.836621093750039e-008,2.390710e-002

4.846386718750039e-008,2.389492e-002

4.856152343750039e-008,2.388264e-002

4.865917968750039e-008,2.387029e-002

4.875683593750040e-008,2.385788e-002

4.904980468750040e-008,2.382034e-002

5.315136718750050e-008,2.328610e-002

5.578808593750057e-008,2.293928e-002

6.096386718750069e-008,2.225572e-002

6.721386718750084e-008,2.143314e-002

7.483105468750103e-008,2.044611e-002

8.430371093750126e-008,1.925633e-002

8.508496093750128e-008,1.916140e-002

8.596386718750130e-008,1.905692e-002

8.713574218750133e-008,1.892240e-002

9.602246093750154e-008,1.808290e-002

9.990234375000001e-008,1.781339e-002

1.000000000000000e-007,1.780734e-002

