time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,9.799195e-006

3.332714843750002e-008,5.199503e-005

3.352246093750003e-008,1.465010e-004

3.371777343750003e-008,2.978329e-004

3.391308593750003e-008,5.063241e-004

3.401074218750004e-008,6.320044e-004

3.410839843750004e-008,7.719698e-004

3.420605468750004e-008,9.262165e-004

3.430371093750004e-008,1.094740e-003

3.440136718750005e-008,1.277536e-003

3.449902343750005e-008,1.474598e-003

3.459667968750005e-008,1.685922e-003

3.469433593750005e-008,1.911503e-003

3.498730468750006e-008,2.672798e-003

3.615917968750009e-008,6.154672e-003

3.625683593750009e-008,6.446096e-003

3.635449218750009e-008,6.737417e-003

3.645214843750010e-008,7.028634e-003

3.654980468750010e-008,7.319743e-003

3.733105468750012e-008,9.644518e-003

3.928417968750017e-008,1.542053e-002

4.563183593750032e-008,3.383029e-002

5.139355468750046e-008,4.999398e-002

5.217480468750048e-008,5.136476e-002

5.227246093750048e-008,5.147126e-002

5.237011718750048e-008,5.156336e-002

5.246777343750049e-008,5.164107e-002

5.256542968750049e-008,5.170440e-002

5.334667968750051e-008,5.174935e-002

5.412792968750053e-008,5.156265e-002

5.422558593750053e-008,5.153917e-002

5.432324218750053e-008,5.151565e-002

5.442089843750053e-008,5.149212e-002

5.451855468750054e-008,5.146858e-002

5.461621093750054e-008,5.144501e-002

5.471386718750054e-008,5.142144e-002

5.481152343750054e-008,5.139785e-002

5.578808593750057e-008,5.116184e-002

7.531933593750104e-008,4.663382e-002

8.508496093750128e-008,4.450491e-002

9.973339843750163e-008,4.147060e-002

9.990234375000001e-008,4.143668e-002

1.000000000000000e-007,4.141708e-002

