time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,5.579582e-014

2.219433593750001e-008,8.896292e-006

2.229199218750001e-008,1.679316e-005

2.238964843750001e-008,2.927102e-005

2.248730468750001e-008,4.747048e-005

2.258496093750000e-008,7.223578e-005

2.268261718750000e-008,1.040836e-004

2.278027343750000e-008,1.432798e-004

2.287792968750000e-008,1.899352e-004

2.297558593750000e-008,2.440852e-004

2.307324218750000e-008,3.057415e-004

2.317089843750000e-008,3.749118e-004

2.326855468750000e-008,4.516023e-004

2.336621093750000e-008,5.358195e-004

2.346386718750000e-008,6.275683e-004

2.365917968749999e-008,8.336534e-004

2.395214843749999e-008,1.198364e-003

2.444042968749999e-008,1.922780e-003

2.473339843749998e-008,2.384358e-003

2.483105468749998e-008,2.538716e-003

2.492871093749998e-008,2.693113e-003

2.502636718749998e-008,2.847525e-003

2.512402343749998e-008,3.001940e-003

2.522167968749998e-008,3.156344e-003

2.531933593749998e-008,3.310726e-003

2.561230468749998e-008,3.773624e-003

2.649121093749997e-008,5.157894e-003

3.039746093749995e-008,1.120663e-002

3.127636718749997e-008,1.254428e-002

3.225292968749999e-008,1.402058e-002

3.869824218750015e-008,2.350455e-002

4.065136718750020e-008,2.619801e-002

4.084667968750020e-008,2.639336e-002

4.094433593750021e-008,2.647967e-002

4.104199218750021e-008,2.655839e-002

4.113964843750021e-008,2.662949e-002

4.123730468750021e-008,2.669298e-002

4.133496093750022e-008,2.674884e-002

4.153027343750022e-008,2.683767e-002

4.250683593750024e-008,2.687442e-002

4.260449218750025e-008,2.685696e-002

4.270214843750025e-008,2.683904e-002

4.279980468750025e-008,2.682089e-002

4.289746093750025e-008,2.680258e-002

4.299511718750026e-008,2.678416e-002

4.309277343750026e-008,2.676564e-002

4.319042968750026e-008,2.674702e-002

4.328808593750026e-008,2.672832e-002

4.338574218750027e-008,2.670956e-002

4.348339843750027e-008,2.669074e-002

4.358105468750027e-008,2.667187e-002

4.475292968750030e-008,2.644482e-002

5.188183593750047e-008,2.509345e-002

5.578808593750057e-008,2.437753e-002

6.574902343750081e-008,2.263630e-002

6.945996093750090e-008,2.201997e-002

7.033886718750092e-008,2.187938e-002

7.121777343750094e-008,2.174349e-002

7.678417968750108e-008,2.100084e-002

8.078808593750117e-008,2.058724e-002

8.391308593750125e-008,2.033055e-002

8.508496093750128e-008,2.024866e-002

8.684277343750132e-008,2.013993e-002

8.742871093750134e-008,2.010686e-002

8.781933593750135e-008,2.008532e-002

8.820996093750135e-008,2.006400e-002

8.860058593750136e-008,2.004275e-002

8.899121093750137e-008,2.002151e-002

8.957714843750139e-008,1.998959e-002

9.990234375000001e-008,1.941283e-002

1.000000000000000e-007,1.940725e-002

