time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,2.778371e-010

2.766308593749996e-008,2.999983e-006

2.785839843749995e-008,5.364236e-006

2.795605468749995e-008,6.862680e-006

2.805371093749995e-008,8.580611e-006

2.815136718749995e-008,1.052431e-005

2.824902343749995e-008,1.270004e-005

2.834667968749995e-008,1.511406e-005

2.844433593749995e-008,1.777261e-005

2.854199218749995e-008,2.068179e-005

2.873730468749995e-008,2.727295e-005

2.903027343749994e-008,3.910656e-005

2.932324218749994e-008,5.302815e-005

2.971386718749994e-008,7.390827e-005

3.000683593749994e-008,9.092761e-005

3.020214843749994e-008,1.028866e-004

3.039746093749995e-008,1.153261e-004

3.069042968749996e-008,1.348676e-004

3.293652343750001e-008,3.173565e-004

3.430371093750004e-008,4.551369e-004

3.713574218750011e-008,8.002467e-004

4.035839843750019e-008,1.282661e-003

4.406933593750028e-008,1.942890e-003

4.592480468750033e-008,2.304147e-003

4.621777343750033e-008,2.358683e-003

4.660839843750034e-008,2.428923e-003

4.729199218750036e-008,2.544478e-003

4.817089843750038e-008,2.684681e-003

4.846386718750039e-008,2.730220e-003

5.295605468750050e-008,3.367670e-003

5.578808593750057e-008,3.716046e-003

6.047558593750068e-008,4.211789e-003

6.496777343750079e-008,4.603695e-003

6.945996093750090e-008,4.925734e-003

7.395214843750101e-008,5.188016e-003

7.863964843750112e-008,5.407483e-003

8.332714843750124e-008,5.579897e-003

8.508496093750128e-008,5.633944e-003

8.996777343750140e-008,5.757431e-003

9.494824218750152e-008,5.848165e-003

9.990234375000001e-008,5.908551e-003

1.000000000000000e-007,5.909476e-003

