time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.096092e-013

2.209667968750001e-008,8.533751e-006

2.229199218750001e-008,3.320668e-005

2.238964843750001e-008,5.788905e-005

2.248730468750001e-008,9.388931e-005

2.258496093750000e-008,1.428714e-004

2.268261718750000e-008,2.058471e-004

2.278027343750000e-008,2.833284e-004

2.287792968750000e-008,3.755185e-004

2.297558593750000e-008,4.824695e-004

2.307324218750000e-008,6.041869e-004

2.317089843750000e-008,7.406677e-004

2.326855468750000e-008,8.919073e-004

2.336621093750000e-008,1.057900e-003

2.346386718750000e-008,1.238640e-003

2.365917968749999e-008,1.644274e-003

2.395214843749999e-008,2.361141e-003

2.424511718749999e-008,3.190715e-003

2.473339843749998e-008,4.684715e-003

2.483105468749998e-008,4.986271e-003

2.492871093749998e-008,5.287740e-003

2.502636718749998e-008,5.589098e-003

2.512402343749998e-008,5.890337e-003

2.522167968749998e-008,6.191455e-003

2.531933593749998e-008,6.492451e-003

2.561230468749998e-008,7.394681e-003

2.649121093749997e-008,1.009417e-002

3.029980468749995e-008,2.166350e-002

3.108105468749997e-008,2.401106e-002

3.195996093749999e-008,2.664172e-002

3.957714843750017e-008,4.898767e-002

4.065136718750020e-008,5.189083e-002

4.084667968750020e-008,5.229012e-002

4.094433593750021e-008,5.246747e-002

4.104199218750021e-008,5.262993e-002

4.113964843750021e-008,5.277750e-002

4.123730468750021e-008,5.291018e-002

4.133496093750022e-008,5.302797e-002

4.153027343750022e-008,5.321893e-002

4.250683593750024e-008,5.338444e-002

4.260449218750025e-008,5.336084e-002

4.270214843750025e-008,5.333660e-002

4.279980468750025e-008,5.331215e-002

4.289746093750025e-008,5.328764e-002

4.299511718750026e-008,5.326312e-002

4.309277343750026e-008,5.323858e-002

4.319042968750026e-008,5.321404e-002

4.328808593750026e-008,5.318948e-002

4.338574218750027e-008,5.316493e-002

4.348339843750027e-008,5.314037e-002

4.358105468750027e-008,5.311581e-002

4.367871093750027e-008,5.309125e-002

5.578808593750057e-008,5.012085e-002

6.945996093750090e-008,4.694474e-002

7.033886718750092e-008,4.674886e-002

7.131542968750094e-008,4.653523e-002

8.020214843750116e-008,4.480118e-002

8.508496093750128e-008,4.400419e-002

8.713574218750133e-008,4.370096e-002

8.752636718750134e-008,4.364493e-002

8.791699218750135e-008,4.358924e-002

8.820996093750135e-008,4.354762e-002

8.860058593750136e-008,4.349224e-002

8.899121093750137e-008,4.343694e-002

8.957714843750139e-008,4.335410e-002

9.990234375000001e-008,4.191491e-002

1.000000000000000e-007,4.190148e-002

