time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

4.309277343750026e-008,0.000000e+000

4.397167968750028e-008,1.309694e-027

4.533886718750031e-008,4.161754e-009

4.602246093750033e-008,1.983865e-005

4.651074218750034e-008,1.018319e-004

4.699902343750035e-008,2.515700e-004

4.709667968750036e-008,2.897409e-004

4.719433593750036e-008,3.306729e-004

4.729199218750036e-008,3.743721e-004

4.738964843750036e-008,4.208413e-004

4.748730468750036e-008,4.700578e-004

4.758496093750037e-008,5.218746e-004

4.768261718750037e-008,5.758400e-004

4.856152343750039e-008,1.083971e-003

4.924511718750041e-008,1.488594e-003

4.934277343750041e-008,1.547019e-003

4.944042968750041e-008,1.605592e-003

4.953808593750041e-008,1.664310e-003

5.031933593750043e-008,2.138660e-003

5.549511718750056e-008,5.392474e-003

5.578808593750057e-008,5.580878e-003

6.301464843750074e-008,1.033649e-002

6.428417968750077e-008,1.113444e-002

6.526074218750080e-008,1.148860e-002

6.535839843750080e-008,1.150903e-002

6.545605468750080e-008,1.152672e-002

6.555371093750080e-008,1.154172e-002

6.653027343750083e-008,1.164258e-002

6.721386718750084e-008,1.170268e-002

6.731152343750085e-008,1.171071e-002

6.740917968750085e-008,1.171862e-002

6.750683593750085e-008,1.172639e-002

6.760449218750085e-008,1.173405e-002

7.121777343750094e-008,1.196640e-002

7.492871093750103e-008,1.214478e-002

7.863964843750112e-008,1.227371e-002

8.244824218750121e-008,1.236211e-002

8.508496093750128e-008,1.240066e-002

8.899121093750137e-008,1.242822e-002

9.299511718750147e-008,1.242472e-002

9.699902343750157e-008,1.239387e-002

9.990234375000001e-008,1.235675e-002

1.000000000000000e-007,1.235531e-002

