time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.410839843750004e-008,1.181594e-009

3.547558593750007e-008,7.337119e-006

3.567089843750008e-008,1.129035e-005

3.576855468750008e-008,1.363655e-005

3.586621093750008e-008,1.623615e-005

3.596386718750008e-008,1.909436e-005

3.606152343750009e-008,2.221621e-005

3.615917968750009e-008,2.560620e-005

3.625683593750009e-008,2.926764e-005

3.635449218750009e-008,3.320139e-005

3.654980468750010e-008,4.186557e-005

3.684277343750011e-008,5.659957e-005

3.723339843750012e-008,7.846780e-005

3.781933593750013e-008,1.146424e-004

3.801464843750013e-008,1.275463e-004

3.820996093750014e-008,1.408618e-004

3.850292968750015e-008,1.615910e-004

4.104199218750021e-008,3.759649e-004

4.416699218750028e-008,7.180583e-004

4.768261718750037e-008,1.196729e-003

5.168652343750047e-008,1.849970e-003

5.373730468750052e-008,2.211835e-003

5.403027343750052e-008,2.259103e-003

5.432324218750053e-008,2.304477e-003

5.500683593750055e-008,2.403682e-003

5.578808593750057e-008,2.511627e-003

5.608105468750057e-008,2.551220e-003

5.637402343750058e-008,2.590360e-003

6.164746093750071e-008,3.232393e-003

6.731152343750085e-008,3.806887e-003

7.278027343750098e-008,4.263812e-003

7.834667968750112e-008,4.644631e-003

8.391308593750125e-008,4.953042e-003

8.508496093750128e-008,5.009809e-003

9.074902343750142e-008,5.248590e-003

9.670605468750156e-008,5.443668e-003

9.990234375000001e-008,5.527838e-003

1.000000000000000e-007,5.530206e-003

