time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,1.721780e-008

2.727246093749996e-008,2.003987e-005

2.746777343749996e-008,4.837177e-005

2.756542968749996e-008,6.925801e-005

2.766308593749996e-008,9.494518e-005

2.776074218749995e-008,1.255218e-004

2.785839843749995e-008,1.610241e-004

2.795605468749995e-008,2.014697e-004

2.805371093749995e-008,2.468706e-004

2.815136718749995e-008,2.972370e-004

2.824902343749995e-008,3.525784e-004

2.834667968749995e-008,4.129034e-004

2.844433593749995e-008,4.782164e-004

2.854199218749995e-008,5.485119e-004

2.873730468749995e-008,7.038710e-004

2.922558593749994e-008,1.165837e-003

2.971386718749994e-008,1.675400e-003

2.990917968749994e-008,1.881493e-003

3.000683593749994e-008,1.984747e-003

3.010449218749994e-008,2.088124e-003

3.020214843749994e-008,2.191615e-003

3.029980468749995e-008,2.295209e-003

3.049511718749995e-008,2.502667e-003

3.147167968749998e-008,3.542910e-003

3.313183593750002e-008,5.312975e-003

3.401074218750004e-008,6.249765e-003

3.537792968750007e-008,7.705906e-003

4.436230468750029e-008,1.719413e-002

4.563183593750032e-008,1.843197e-002

4.582714843750032e-008,1.857224e-002

4.602246093750033e-008,1.869264e-002

4.612011718750033e-008,1.874536e-002

4.621777343750033e-008,1.879307e-002

4.631542968750034e-008,1.883577e-002

4.651074218750034e-008,1.890611e-002

4.719433593750036e-008,1.900617e-002

4.768261718750037e-008,1.900290e-002

4.778027343750037e-008,1.900091e-002

4.787792968750037e-008,1.899873e-002

4.797558593750038e-008,1.899638e-002

4.807324218750038e-008,1.899387e-002

4.817089843750038e-008,1.899121e-002

4.826855468750038e-008,1.898840e-002

4.836621093750039e-008,1.898547e-002

4.846386718750039e-008,1.898241e-002

4.856152343750039e-008,1.897924e-002

4.865917968750039e-008,1.897597e-002

4.875683593750040e-008,1.897261e-002

4.973339843750042e-008,1.893562e-002

5.139355468750046e-008,1.886377e-002

5.295605468750050e-008,1.878721e-002

5.451855468750054e-008,1.870286e-002

5.578808593750057e-008,1.862914e-002

5.715527343750060e-008,1.854504e-002

5.842480468750063e-008,1.846293e-002

5.998730468750067e-008,1.835709e-002

6.174511718750071e-008,1.823235e-002

6.379589843750076e-008,1.808018e-002

6.613964843750082e-008,1.789878e-002

6.887402343750088e-008,1.767875e-002

7.190136718750096e-008,1.742675e-002

7.541699218750104e-008,1.712573e-002

7.951855468750114e-008,1.676666e-002

8.410839843750126e-008,1.635898e-002

8.508496093750128e-008,1.627256e-002

8.606152343750130e-008,1.618752e-002

8.820996093750135e-008,1.600692e-002

9.250683593750146e-008,1.567438e-002

9.709667968750157e-008,1.536373e-002

9.990234375000001e-008,1.519737e-002

1.000000000000000e-007,1.519190e-002

