time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.834179687500000e-008,1.085103e-011

1.931835937499999e-008,1.300151e-006

1.951367187499999e-008,3.842918e-006

1.961132812499999e-008,5.998369e-006

1.970898437499999e-008,8.872674e-006

1.980664062499999e-008,1.252934e-005

1.990429687499999e-008,1.700560e-005

2.000000000000000e-008,2.200916e-005

2.002871093750000e-008,2.375669e-005

2.006699218750001e-008,2.622829e-005

2.014355468750003e-008,3.158731e-005

2.024121093750003e-008,3.914194e-005

2.033886718750003e-008,4.756591e-005

2.043652343750003e-008,5.692428e-005

2.053417968750002e-008,6.723330e-005

2.072949218750002e-008,9.076272e-005

2.102246093750002e-008,1.334552e-004

2.141308593750002e-008,2.029913e-004

2.180371093750001e-008,2.818907e-004

2.199902343750001e-008,3.233685e-004

2.209667968750001e-008,3.445260e-004

2.219433593750001e-008,3.659513e-004

2.238964843750001e-008,4.095791e-004

2.297558593750000e-008,5.462445e-004

2.453808593749999e-008,9.481329e-004

2.639355468749997e-008,1.487630e-003

2.649121093749997e-008,1.517710e-003

2.863964843749995e-008,2.217287e-003

2.981152343749994e-008,2.626531e-003

3.176464843749998e-008,3.345893e-003

3.498730468750006e-008,4.618109e-003

3.762402343750013e-008,5.715960e-003

3.791699218750013e-008,5.830257e-003

3.811230468750014e-008,5.902532e-003

3.830761718750014e-008,5.971459e-003

3.869824218750015e-008,6.098722e-003

3.938183593750017e-008,6.286731e-003

3.987011718750018e-008,6.402490e-003

4.006542968750018e-008,6.446821e-003

4.026074218750019e-008,6.490265e-003

4.055371093750020e-008,6.553877e-003

4.211621093750023e-008,6.866112e-003

4.387402343750028e-008,7.169884e-003

4.572949218750032e-008,7.443597e-003

4.768261718750037e-008,7.687042e-003

4.963574218750042e-008,7.891176e-003

5.168652343750047e-008,8.069219e-003

5.383496093750052e-008,8.221509e-003

5.578808593750057e-008,8.333745e-003

5.803417968750062e-008,8.436144e-003

6.037792968750068e-008,8.516774e-003

6.262402343750073e-008,8.572548e-003

6.496777343750079e-008,8.611670e-003

6.731152343750085e-008,8.634208e-003

6.965527343750090e-008,8.642695e-003

7.209667968750096e-008,8.638969e-003

7.453808593750102e-008,8.624543e-003

7.707714843750108e-008,8.600205e-003

7.981152343750115e-008,8.565372e-003

8.274121093750122e-008,8.520031e-003

8.508496093750128e-008,8.478915e-003

8.830761718750136e-008,8.416786e-003

9.182324218750144e-008,8.343259e-003

9.572949218750154e-008,8.256394e-003

9.990234375000001e-008,8.159383e-003

1.000000000000000e-007,8.157074e-003

