time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.586642187346566e-008,7.851284e-007

1.606173437346565e-008,2.957099e-006

1.615939062346565e-008,4.949887e-006

1.625704687346565e-008,7.691882e-006

1.635470312346565e-008,1.125534e-005

1.645235937346565e-008,1.568923e-005

1.655001562346565e-008,2.102766e-005

1.664767187346565e-008,2.729682e-005

1.674532812346565e-008,3.451932e-005

1.684298437346565e-008,4.271619e-005

1.694064062346565e-008,5.190768e-005

1.713595312346564e-008,7.335174e-005

1.742892187346564e-008,1.134308e-004

1.781954687346564e-008,1.817082e-004

1.824414062500000e-008,2.707336e-004

1.834179687500000e-008,2.925070e-004

1.843945312500000e-008,3.146389e-004

1.853710937500000e-008,3.371057e-004

1.863476562500000e-008,3.598926e-004

1.883007812500000e-008,4.063851e-004

1.941601562499999e-008,5.526483e-004

2.024121093750003e-008,7.742959e-004

2.170605468750001e-008,1.208130e-003

2.346386718750000e-008,1.787796e-003

2.551464843749998e-008,2.531828e-003

2.649121093749997e-008,2.907846e-003

2.766308593749996e-008,3.375066e-003

2.883496093749994e-008,3.857871e-003

3.176464843749998e-008,5.121944e-003

3.420605468750004e-008,6.218810e-003

3.440136718750005e-008,6.301541e-003

3.459667968750005e-008,6.380946e-003

3.488964843750006e-008,6.493332e-003

3.547558593750007e-008,6.691876e-003

3.635449218750009e-008,6.928787e-003

3.654980468750010e-008,6.976040e-003

3.674511718750010e-008,7.022181e-003

3.713574218750011e-008,7.111420e-003

3.850292968750015e-008,7.395848e-003

3.996777343750018e-008,7.658158e-003

4.143261718750022e-008,7.882608e-003

4.299511718750026e-008,8.086044e-003

4.465527343750030e-008,8.267137e-003

4.631542968750034e-008,8.417135e-003

4.807324218750038e-008,8.546778e-003

4.983105468750042e-008,8.650566e-003

5.158886718750046e-008,8.732114e-003

5.334667968750051e-008,8.794554e-003

5.520214843750055e-008,8.842667e-003

5.578808593750057e-008,8.854493e-003

5.764355468750061e-008,8.882497e-003

5.949902343750066e-008,8.897804e-003

6.145214843750070e-008,8.902304e-003

6.340527343750075e-008,8.896793e-003

6.535839843750080e-008,8.882948e-003

6.740917968750085e-008,8.861028e-003

6.965527343750090e-008,8.829959e-003

7.199902343750096e-008,8.791145e-003

7.453808593750102e-008,8.743237e-003

7.727246093750109e-008,8.686338e-003

8.020214843750116e-008,8.620746e-003

8.342480468750124e-008,8.544561e-003

8.508496093750128e-008,8.504087e-003

8.899121093750137e-008,8.406541e-003

9.367871093750149e-008,8.286770e-003

9.953808593750163e-008,8.135262e-003

9.990234375000001e-008,8.125824e-003

1.000000000000000e-007,8.123294e-003

