time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.117892187346564e-008,4.778587e-007

1.127657812346564e-008,1.164812e-006

1.137423437346564e-008,2.550406e-006

1.147189062346564e-008,5.072801e-006

1.156954687346564e-008,9.262826e-006

1.166720312346564e-008,1.568312e-005

1.176485937346564e-008,2.485642e-005

1.186251562346564e-008,3.720929e-005

1.196017187346564e-008,5.304868e-005

1.205782812346564e-008,7.257146e-005

1.215548437346564e-008,9.589303e-005

1.225314062346564e-008,1.230788e-004

1.235079687346565e-008,1.541680e-004

1.254610937346565e-008,2.281564e-004

1.293673437346565e-008,4.237890e-004

1.342501562346565e-008,7.548726e-004

1.362032812346565e-008,9.084312e-004

1.371798437346566e-008,9.878197e-004

1.381564062346566e-008,1.068298e-003

1.391329687346566e-008,1.149508e-003

1.401095312346566e-008,1.231207e-003

1.410860937346566e-008,1.313249e-003

1.430392187346566e-008,1.478075e-003

1.479220312346566e-008,1.893289e-003

1.723360937346564e-008,4.015666e-003

1.892773437500000e-008,5.519370e-003

1.970898437499999e-008,6.218082e-003

2.053417968750002e-008,6.958490e-003

2.463574218749998e-008,1.065020e-002

2.551464843749998e-008,1.143946e-002

2.649121093749997e-008,1.231423e-002

2.951855468749994e-008,1.499928e-002

2.971386718749994e-008,1.515896e-002

2.981152343749994e-008,1.523450e-002

2.990917968749994e-008,1.530665e-002

3.000683593749994e-008,1.537514e-002

3.010449218749994e-008,1.543984e-002

3.029980468749995e-008,1.555753e-002

3.069042968749996e-008,1.574523e-002

3.147167968749998e-008,1.593165e-002

3.156933593749998e-008,1.594012e-002

3.166699218749998e-008,1.594671e-002

3.176464843749998e-008,1.595194e-002

3.186230468749999e-008,1.595623e-002

3.195996093749999e-008,1.595988e-002

3.205761718749999e-008,1.596308e-002

3.215527343749999e-008,1.596594e-002

3.225292968749999e-008,1.596851e-002

3.235058593750000e-008,1.597083e-002

3.244824218750000e-008,1.597292e-002

3.264355468750000e-008,1.597645e-002

3.322949218750002e-008,1.598237e-002

3.391308593750003e-008,1.598117e-002

3.459667968750005e-008,1.597207e-002

3.518261718750007e-008,1.595857e-002

3.576855468750008e-008,1.594032e-002

3.625683593750009e-008,1.592187e-002

3.664746093750010e-008,1.590524e-002

3.703808593750011e-008,1.588714e-002

3.742871093750012e-008,1.586773e-002

3.772167968750013e-008,1.585241e-002

3.801464843750013e-008,1.583649e-002

3.840527343750014e-008,1.581442e-002

3.889355468750016e-008,1.578560e-002

3.938183593750017e-008,1.575556e-002

3.996777343750018e-008,1.571814e-002

4.055371093750020e-008,1.567945e-002

4.123730468750021e-008,1.563299e-002

4.201855468750023e-008,1.557856e-002

4.289746093750025e-008,1.551615e-002

4.377636718750027e-008,1.545302e-002

4.475292968750030e-008,1.538264e-002

4.582714843750032e-008,1.530559e-002

4.699902343750035e-008,1.522273e-002

4.826855468750038e-008,1.513521e-002

4.963574218750042e-008,1.504444e-002

5.100292968750045e-008,1.495804e-002

5.246777343750049e-008,1.487105e-002

5.412792968750053e-008,1.478005e-002

5.471386718750054e-008,1.474963e-002

5.520214843750055e-008,1.472471e-002

5.569042968750056e-008,1.470007e-002

5.578808593750057e-008,1.469517e-002

5.676464843750059e-008,1.464648e-002

5.871777343750064e-008,1.455075e-002

6.086621093750069e-008,1.444740e-002

6.360058593750076e-008,1.431798e-002

6.731152343750085e-008,1.414485e-002

7.942089843750114e-008,1.359203e-002

8.508496093750128e-008,1.333989e-002

9.990234375000001e-008,1.270202e-002

1.000000000000000e-007,1.269792e-002

