time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.956265623465612e-009,1.472942e-007

8.053921873465613e-009,4.783509e-007

8.151578123465614e-009,1.263983e-006

8.249234373465615e-009,2.834028e-006

8.346890623465615e-009,5.566867e-006

8.444546873465616e-009,9.826568e-006

8.542203123465617e-009,1.591311e-005

8.639859373465617e-009,2.404353e-005

8.737515623465618e-009,3.436087e-005

8.835171873465619e-009,4.695578e-005

8.932828123465620e-009,6.188751e-005

9.030484373465620e-009,7.919825e-005

9.225796873465622e-009,1.210846e-004

9.616421873465625e-009,2.346261e-004

1.020235937346563e-008,4.798870e-004

1.039767187346563e-008,5.777864e-004

1.049532812346563e-008,6.284256e-004

1.059298437346563e-008,6.798490e-004

1.069064062346563e-008,7.318953e-004

1.088595312346563e-008,8.374993e-004

1.147189062346564e-008,1.164116e-003

1.264376562346565e-008,1.853711e-003

1.401095312346566e-008,2.706008e-003

1.576876562346566e-008,3.855275e-003

1.802929687500000e-008,5.389322e-003

1.892773437500000e-008,6.010156e-003

1.970898437499999e-008,6.553289e-003

2.072949218750002e-008,7.265909e-003

2.297558593750000e-008,8.839980e-003

2.395214843749999e-008,9.524282e-003

2.561230468749998e-008,1.068443e-002

2.629589843749997e-008,1.115637e-002

2.649121093749997e-008,1.128362e-002

2.658886718749997e-008,1.134443e-002

2.678417968749996e-008,1.145954e-002

2.707714843749996e-008,1.161466e-002

2.766308593749996e-008,1.185824e-002

2.824902343749995e-008,1.201178e-002

2.834667968749995e-008,1.203031e-002

2.844433593749995e-008,1.204764e-002

2.854199218749995e-008,1.206406e-002

2.863964843749995e-008,1.207975e-002

2.873730468749995e-008,1.209486e-002

2.883496093749994e-008,1.210945e-002

2.903027343749994e-008,1.213727e-002

2.942089843749994e-008,1.218795e-002

3.000683593749994e-008,1.225283e-002

3.059277343749995e-008,1.230581e-002

3.117871093749997e-008,1.234835e-002

3.176464843749998e-008,1.238172e-002

3.235058593750000e-008,1.240705e-002

3.293652343750001e-008,1.242531e-002

3.352246093750003e-008,1.243736e-002

3.410839843750004e-008,1.244398e-002

3.469433593750005e-008,1.244585e-002

3.528027343750007e-008,1.244356e-002

3.586621093750008e-008,1.243765e-002

3.645214843750010e-008,1.242860e-002

3.703808593750011e-008,1.241684e-002

3.762402343750013e-008,1.240275e-002

3.820996093750014e-008,1.238667e-002

3.879589843750015e-008,1.236891e-002

3.938183593750017e-008,1.234975e-002

3.996777343750018e-008,1.232943e-002

4.055371093750020e-008,1.230818e-002

4.113964843750021e-008,1.228621e-002

4.172558593750022e-008,1.226369e-002

4.231152343750024e-008,1.224079e-002

4.299511718750026e-008,1.221378e-002

4.377636718750027e-008,1.218279e-002

4.572949218750032e-008,1.210529e-002

4.778027343750037e-008,1.202373e-002

5.090527343750045e-008,1.189990e-002

5.578808593750057e-008,1.170900e-002

8.508496093750128e-008,1.062808e-002

9.990234375000001e-008,1.011994e-002

1.000000000000000e-007,1.011667e-002

