time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.625704687346565e-008,7.382245e-031

1.781954687346564e-008,2.917170e-009

1.863476562500000e-008,2.074051e-007

1.931835937499999e-008,8.692974e-007

1.990429687499999e-008,2.044927e-006

2.082714843750002e-008,5.344000e-006

2.180371093750001e-008,1.113391e-005

2.287792968750000e-008,2.074767e-005

2.414746093749999e-008,3.716841e-005

2.570996093749997e-008,6.587888e-005

2.649121093749997e-008,8.405509e-005

2.873730468749995e-008,1.515704e-004

3.254589843750000e-008,3.210319e-004

3.654980468750010e-008,5.759211e-004

3.791699218750013e-008,6.789755e-004

3.987011718750018e-008,8.347470e-004

4.192089843750023e-008,1.005024e-003

4.426464843750029e-008,1.202981e-003

4.709667968750036e-008,1.440769e-003

5.061230468750044e-008,1.726026e-003

5.569042968750056e-008,2.106956e-003

5.578808593750057e-008,2.113862e-003

6.301464843750074e-008,2.577957e-003

7.141308593750095e-008,3.003459e-003

7.844433593750112e-008,3.275659e-003

8.508496093750128e-008,3.473060e-003

9.250683593750146e-008,3.635987e-003

9.944042968750163e-008,3.742754e-003

9.990234375000001e-008,3.748510e-003

1.000000000000000e-007,3.749708e-003

