time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,4.635403e-017

2.649121093749997e-008,1.865879e-009

2.756542968749996e-008,7.634897e-006

2.766308593749996e-008,1.050858e-005

2.776074218749995e-008,1.395269e-005

2.785839843749995e-008,1.798035e-005

2.795605468749995e-008,2.260278e-005

2.805371093749995e-008,2.783063e-005

2.815136718749995e-008,3.367435e-005

2.824902343749995e-008,4.014432e-005

2.834667968749995e-008,4.725076e-005

2.844433593749995e-008,5.500356e-005

2.854199218749995e-008,6.341152e-005

2.873730468749995e-008,8.221088e-005

2.903027343749994e-008,1.151830e-004

2.942089843749994e-008,1.659502e-004

2.981152343749994e-008,2.211021e-004

3.000683593749994e-008,2.498795e-004

3.010449218749994e-008,2.645528e-004

3.020214843749994e-008,2.794117e-004

3.039746093749995e-008,3.096740e-004

3.078808593749996e-008,3.722876e-004

3.274121093750001e-008,7.221380e-004

3.391308593750003e-008,9.587721e-004

3.576855468750008e-008,1.370541e-003

3.860058593750015e-008,2.077319e-003

4.192089843750023e-008,3.009318e-003

4.563183593750032e-008,4.150894e-003

4.602246093750033e-008,4.261321e-003

4.621777343750033e-008,4.313285e-003

4.651074218750034e-008,4.386924e-003

4.719433593750036e-008,4.538617e-003

4.797558593750038e-008,4.691944e-003

4.817089843750038e-008,4.728795e-003

4.836621093750039e-008,4.765138e-003

4.875683593750040e-008,4.836385e-003

5.129589843750046e-008,5.260743e-003

5.403027343750052e-008,5.653001e-003

5.578808593750057e-008,5.874270e-003

5.871777343750064e-008,6.196194e-003

6.174511718750071e-008,6.475230e-003

6.487011718750079e-008,6.714453e-003

6.819042968750087e-008,6.922266e-003

7.160839843750095e-008,7.093649e-003

7.512402343750104e-008,7.231651e-003

7.873730468750112e-008,7.338994e-003

8.244824218750121e-008,7.418299e-003

8.508496093750128e-008,7.458229e-003

8.889355468750137e-008,7.495122e-003

9.279980468750147e-008,7.511185e-003

9.690136718750157e-008,7.508323e-003

9.990234375000001e-008,7.495484e-003

1.000000000000000e-007,7.494933e-003

