time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.141308593750002e-008,6.412840e-007

2.170605468750001e-008,4.277681e-006

2.180371093750001e-008,6.871286e-006

2.190136718750001e-008,1.038694e-005

2.199902343750001e-008,1.491671e-005

2.209667968750001e-008,2.052178e-005

2.219433593750001e-008,2.724193e-005

2.229199218750001e-008,3.510413e-005

2.238964843750001e-008,4.412876e-005

2.248730468750001e-008,5.433334e-005

2.258496093750000e-008,6.573454e-005

2.268261718750000e-008,7.834868e-005

2.278027343750000e-008,9.219175e-005

2.297558593750000e-008,1.236231e-004

2.336621093750000e-008,2.014678e-004

2.404980468749999e-008,3.728124e-004

2.424511718749999e-008,4.257036e-004

2.434277343749999e-008,4.525625e-004

2.444042968749999e-008,4.796837e-004

2.453808593749999e-008,5.070600e-004

2.473339843749998e-008,5.625495e-004

2.541699218749998e-008,7.638285e-004

2.649121093749997e-008,1.099719e-003

2.854199218749995e-008,1.799642e-003

3.029980468749995e-008,2.452820e-003

3.137402343749997e-008,2.872993e-003

3.430371093750004e-008,4.087752e-003

3.781933593750013e-008,5.653189e-003

3.996777343750018e-008,6.641567e-003

4.026074218750019e-008,6.761278e-003

4.045605468750019e-008,6.835623e-003

4.065136718750020e-008,6.905417e-003

4.104199218750021e-008,7.030835e-003

4.182324218750023e-008,7.229127e-003

4.211621093750023e-008,7.293226e-003

4.231152343750024e-008,7.334663e-003

4.240917968750024e-008,7.355047e-003

4.250683593750024e-008,7.375218e-003

4.270214843750025e-008,7.414949e-003

4.309277343750026e-008,7.492140e-003

4.485058593750030e-008,7.807996e-003

4.670605468750035e-008,8.092644e-003

4.865917968750039e-008,8.345842e-003

5.061230468750044e-008,8.558169e-003

5.266308593750049e-008,8.743344e-003

5.481152343750054e-008,8.901696e-003

5.578808593750057e-008,8.963039e-003

5.803417968750062e-008,9.081881e-003

6.028027343750068e-008,9.173325e-003

6.262402343750073e-008,9.243666e-003

6.496777343750079e-008,9.291980e-003

6.740917968750085e-008,9.322179e-003

6.975292968750091e-008,9.334689e-003

7.219433593750097e-008,9.333293e-003

7.463574218750102e-008,9.319531e-003

7.717480468750109e-008,9.294319e-003

7.971386718750115e-008,9.259990e-003

8.225292968750121e-008,9.218323e-003

8.479199218750127e-008,9.170869e-003

8.508496093750128e-008,9.165083e-003

8.850292968750136e-008,9.093515e-003

9.182324218750144e-008,9.018015e-003

9.553417968750153e-008,8.928513e-003

9.953808593750163e-008,8.827651e-003

9.990234375000001e-008,8.818309e-003

1.000000000000000e-007,8.815801e-003

